tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,156.2244094488189,153.37007874015748,0.8661417322834646,0.8661417322834646,320,28,-1,0.9233716475095786,0,261,0,1,0.8461538461538461,0.8555555555555555,0.8953488372093024,156.48717948717947,157.3,163.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,146.04980842911877,143.16858237547893,0.9118773946360154,0.9118773946360154,320,28,-1,0.9540229885057471,0,261,0,1,0.9438202247191011,0.9130434782608695,0.875,150.41573033707866,147.1195652173913,149,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,151.39846743295018,148.55938697318007,0.8544061302681992,0.8544061302681992,320,28,-1,0.9310344827586207,0,261,0,1,0.8452380952380952,0.8433734939759037,0.8723404255319149,155.39285714285714,151.86746987951807,155.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,154.7992277992278,151.91505791505793,0.861003861003861,0.861003861003861,320,28,-1,0.9195402298850575,0,261,0,1,0.8271604938271605,0.8811881188118812,0.8701298701298701,161.58024691358025,158.53465346534654,152.07792207792207,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,151.51526717557252,148.68702290076337,0.9045801526717557,0.9045801526717557,320,28,-1,0.9003831417624522,0,261,0,1,0.8762886597938144,0.9101123595505618,0.9342105263157895,154.8659793814433,156.87640449438203,150.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,152.8320610687023,150.0114503816794,0.9083969465648855,0.9083969465648855,320,28,-1,0.9272030651340997,0,261,0,1,0.9010989010989011,0.9302325581395349,0.8941176470588236,155.74725274725276,158.5,152.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,148.6423076923077,145.83076923076922,0.9,0.9,320,28,-1,0.9310344827586207,0,261,0,1,0.8674698795180723,0.9340659340659341,0.8953488372093024,149.3132530120482,148.27472527472528,156.96511627906978,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,153.1145038167939,150.25954198473283,0.8664122137404581,0.8664122137404581,320,28,-1,0.9118773946360154,0,261,0,1,0.8484848484848485,0.8441558441558441,0.9069767441860465,156.23232323232324,151.05194805194805,159.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,148.2934362934363,145.44787644787644,0.8957528957528957,0.8957528957528957,320,28,-1,0.9425287356321839,0,261,0,1,0.8961038961038961,0.9021739130434783,0.8888888888888888,159.45454545454547,149.54347826086956,145.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,149.88212927756655,147,0.8973384030418251,0.8973384030418251,320,28,-1,0.9310344827586207,0,261,0,1,0.9175257731958762,0.9213483146067416,0.8441558441558441,146.79381443298968,153.8876404494382,158.62337662337663,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,149.35907335907336,146.46332046332046,0.915057915057915,0.915057915057915,320,28,-1,0.9118773946360154,0,261,0,1,0.9313725490196079,0.8108108108108109,0.9879518072289156,152.80392156862746,153.77027027027026,149.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,148.1908396946565,145.32824427480915,0.8816793893129771,0.8816793893129771,320,28,-1,0.9386973180076629,0,261,0,1,0.8651685393258427,0.9024390243902439,0.8791208791208791,148.43820224719101,156.96341463414635,148.06593406593407,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,149.46153846153845,146.59615384615384,0.8846153846153846,0.8846153846153846,320,28,-1,0.9192307692307692,0,261,0,1,0.8867924528301887,0.8666666666666667,0.8987341772151899,157.16981132075472,149,148.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,153.15589353612168,150.35361216730038,0.8821292775665399,0.8821292775665399,320,28,-1,0.9080459770114943,0,261,0,1,0.9390243902439024,0.8673469387755102,0.8433734939759037,158.29268292682926,153.28571428571428,156.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,146.4653846153846,143.6153846153846,0.95,0.95,320,28,-1,0.9233716475095786,0,260,0,1,0.945054945054945,0.9305555555555556,0.9690721649484536,150.87912087912088,147.23611111111111,149.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,154.49808429118775,151.6206896551724,0.8275862068965517,0.8275862068965517,320,28,-1,0.9348659003831418,0,261,0,1,0.875,0.826530612244898,0.7831325301204819,158.225,156.62244897959184,157.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,147.66203703703704,144.77314814814815,0.8981481481481481,0.8981481481481481,320,28,-1,0.9626168224299065,0,214,0,1,0.8676470588235294,0.8875,0.9411764705882353,154.9264705882353,153.3125,143.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,155.02830188679246,152.12735849056602,0.8820754716981132,0.8820754716981132,320,28,-1,0.9439252336448598,0,215,0,1,0.9315068493150684,0.7647058823529411,0.9436619718309859,150.6027397260274,159.60294117647058,164,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,147.93055555555554,145.07407407407408,0.9074074074074074,0.9074074074074074,320,28,-1,0.9069767441860465,0,214,0,1,0.972972972972973,0.9078947368421053,0.8333333333333334,147.5,150.77631578947367,154.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,151.7887323943662,148.91079812206573,0.8967136150234741,0.8967136150234741,320,28,-1,0.9485981308411215,0,214,0,1,0.8857142857142857,0.9577464788732394,0.8472222222222222,147.15714285714284,161.2394366197183,155.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,151.26168224299064,148.37383177570092,0.9205607476635514,0.9205607476635514,320,28,-1,0.9532710280373832,0,214,0,1,0.8913043478260869,0.9245283018867925,0.9565217391304348,159.34782608695653,139.24528301886792,158.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,150.38317757009347,147.46728971962617,0.883177570093458,0.883177570093458,320,28,-1,0.9345794392523364,0,214,0,1,0.8852459016393442,0.8705882352941177,0.8970588235294118,154.18032786885246,150.11764705882354,156.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,154.23831775700936,151.33644859813083,0.8738317757009346,0.8738317757009346,320,28,-1,0.9672897196261683,0,214,0,1,0.8918918918918919,0.8142857142857143,0.9142857142857143,154.78378378378378,158.84285714285716,158.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,150.58064516129033,147.64055299539172,0.880184331797235,0.880184331797235,320,28,-1,0.9345794392523364,0,214,0,1,0.8641975308641975,0.8983050847457628,0.8831168831168831,150.17283950617283,156.77966101694915,154.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,152.85377358490567,149.93396226415095,0.8584905660377359,0.8584905660377359,320,28,-1,0.9485981308411215,0,214,0,1,0.8253968253968254,0.855072463768116,0.8875,156.31746031746033,158.63768115942028,152.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,152.22641509433961,149.33018867924528,0.9056603773584906,0.9056603773584906,320,28,-1,0.9439252336448598,0,214,0,1,0.8873239436619719,0.9117647058823529,0.9178082191780822,156.59154929577466,153.1764705882353,155.54794520547946,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,214,151.97685185185185,149.03703703703704,0.9120370370370371,0.9120370370370371,320,28,-1,0.9532710280373832,0,214,0,1,0.9294117647058824,0.8805970149253731,0.921875,155.6,155.9402985074627,152.921875,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,214,152.15023474178403,149.28638497652582,0.8967136150234741,0.8967136150234741,320,28,-1,0.9205607476635514,0,214,0,1,0.927536231884058,0.875,0.8888888888888888,159.28985507246378,150.72222222222223,155.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,214,151.91121495327104,148.99065420560748,0.9065420560747663,0.9065420560747663,320,28,-1,0.9485981308411215,0,214,0,1,0.9420289855072463,0.8571428571428571,0.92,152.15942028985506,158.8,153.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,214,151.25925925925927,148.34722222222223,0.9027777777777778,0.9027777777777778,320,28,-1,0.9252336448598131,0,214,0,1,0.9240506329113924,0.9032258064516129,0.88,154.18987341772151,153.11290322580646,155.08,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,214,151.48584905660377,148.60377358490567,0.9056603773584906,0.9056603773584906,320,28,-1,0.9626168224299065,0,214,0,1,0.8615384615384616,0.9104477611940298,0.9375,145.72307692307692,153.47761194029852,162.325,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,214,147.79166666666666,144.88425925925927,0.9212962962962963,0.9212962962962963,320,28,-1,0.9532710280373832,0,214,0,1,0.9036144578313253,0.9682539682539683,0.9,151.18072289156626,146.14285714285714,154.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
