tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,716.7835820895523,713.7910447761194,0.08955223880597014,0.08955223880597014,227,28,-1,0.9873417721518988,0,158,0,1,0.12195121951219512,0.09803921568627451,0.047619047619047616,723.0243902439024,723.0196078431372,712.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,721.94375,718.95625,0.15,0.15,227,28,-1,0.9936708860759493,0,158,0,1,0.17307692307692307,0.14814814814814814,0.12962962962962962,725.4038461538462,727.9444444444445,721.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,721.375796178344,718.3821656050956,0.10828025477707007,0.10828025477707007,227,28,-1,1,0,158,0,1,0.11764705882352941,0.07142857142857142,0.14,723.0784313725491,726.4464285714286,723.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,723.7133757961783,720.7261146496816,0.07643312101910828,0.07643312101910828,227,28,-1,1,0,158,0,1,0,0.061224489795918366,0.15517241379310345,732.22,729.3265306122449,719.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,722.433962264151,719.440251572327,0.13836477987421383,0.13836477987421383,227,28,-1,1,0,157,0,1,0.1111111111111111,0.14,0.16363636363636364,718.925925925926,727.58,729.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,726.6125,723.6375,0.09375,0.09375,227,28,-1,0.9873417721518988,0,158,0,1,0.1206896551724138,0.09090909090909091,0.06896551724137931,729.7241379310345,727,731.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,722.0512820512821,719.0769230769231,0.11538461538461539,0.11538461538461539,227,28,-1,0.9936708860759493,0,158,0,1,0.1346153846153846,0.13333333333333333,0.0847457627118644,732.5961538461538,722.4222222222222,720.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,722.3503184713376,719.3630573248407,0.08917197452229299,0.08917197452229299,227,28,-1,0.9936708860759493,0,158,0,1,0.07692307692307693,0.057692307692307696,0.1320754716981132,725.5,722.9230769230769,727.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,723.203821656051,720.2292993630573,0.16560509554140126,0.16560509554140126,227,28,-1,0.9936708860759493,0,158,0,1,0.17307692307692307,0.20454545454545456,0.13114754098360656,723.2884615384615,726.6590909090909,728.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,721.7278481012659,718.7405063291139,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936305732484076,0,158,0,1,0.10638297872340426,0.038461538461538464,0.13559322033898305,722.5744680851063,722.4038461538462,728.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
