tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,506.6732673267327,503.66336633663366,0.7920792079207921,0.7920792079207921,71,28,-1,1,0,111,0,1,0.6956521739130435,0.8571428571428571,0.7777777777777778,520.1304347826087,508.57142857142856,504.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,501.5405405405405,498.5405405405405,0.8378378378378378,0.8378378378378378,71,28,-1,1,0,111,0,1,0.813953488372093,0.8205128205128205,0.896551724137931,498.5581395348837,510.1025641025641,505.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,507.5135135135135,504.5045045045045,0.8378378378378378,0.8378378378378378,71,28,-1,1,0,111,0,1,0.8717948717948718,0.7906976744186046,0.8620689655172413,509.1025641025641,511.6744186046512,510.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,494.1909090909091,491.1636363636364,0.7545454545454545,0.7545454545454545,71,28,-1,1,0,111,0,1,0.8461538461538461,0.6071428571428571,0.7674418604651163,502.9230769230769,490.32142857142856,496.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,500.5045045045045,497.4954954954955,0.7927927927927928,0.7927927927927928,71,28,-1,1,0,111,0,1,0.7619047619047619,0.918918918918919,0.6875,502.26190476190476,508.5945945945946,499.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.0267857142857,498.00892857142856,0.7857142857142857,0.7857142857142857,71,28,-1,1,0,111,0,1,0.7741935483870968,0.8,0.7777777777777778,505.61290322580646,495.4222222222222,513.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,508.73636363636365,505.72727272727275,0.7363636363636363,0.7363636363636363,71,28,-1,1,0,111,0,1,0.7368421052631579,0.6923076923076923,0.7878787878787878,511.44736842105266,512.6923076923077,510.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,496.73873873873873,493.72972972972974,0.7297297297297297,0.7297297297297297,71,28,-1,1,0,111,0,1,0.7575757575757576,0.7,0.7368421052631579,502.54545454545456,492.425,504.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,497.1801801801802,494.1801801801802,0.8558558558558559,0.8558558558558559,71,28,-1,1,0,111,0,1,0.9117647058823529,0.8947368421052632,0.7692307692307693,510.94117647058823,488.3421052631579,502.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,501,497.9909090909091,0.7636363636363637,0.7636363636363637,71,28,-1,1,0,111,0,1,0.8125,0.7391304347826086,0.75,504,504.2608695652174,503.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,498.93693693693695,495.93693693693695,0.8018018018018018,0.8018018018018018,71,28,-1,1,0,111,0,1,0.8333333333333334,0.7631578947368421,0.8064516129032258,498.7142857142857,503.6842105263158,504.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,507.04464285714283,504.0267857142857,0.75,0.75,71,28,-1,1,0,111,0,1,0.7333333333333333,0.8085106382978723,0.6857142857142857,513.5666666666667,510.74468085106383,506,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,496.6605504587156,493.60550458715596,0.7064220183486238,0.7064220183486238,71,28,-1,1,0,111,0,1,0.717948717948718,0.6666666666666666,0.7297297297297297,500.4871794871795,502.27272727272725,496.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,502,498.9734513274336,0.7787610619469026,0.7787610619469026,71,28,-1,1,0,111,0,1,0.7906976744186046,0.7741935483870968,0.7692307692307693,512.5348837209302,508.5483870967742,493.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,501.45454545454544,498.43636363636364,0.6818181818181818,0.6818181818181818,71,28,-1,1,0,111,0,1,0.59375,0.7804878048780488,0.6486486486486487,506.375,502.2682926829268,505.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,500.35714285714283,497.36607142857144,0.8125,0.8125,71,28,-1,0.990990990990991,0,110,0,1,0.8478260869565217,0.7037037037037037,0.8461538461538461,501.0652173913044,506.5925925925926,503.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,503.2040816326531,500.2551020408163,0.7193877551020408,0.7193877551020408,71,28,-1,0.9317073170731708,0,205,0,1,0.703125,0.7391304347826086,0.7142857142857143,507.421875,509.8550724637681,500.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,501.13366336633663,498.2920792079208,0.7821782178217822,0.7821782178217822,71,28,-1,0.9024390243902439,0,205,0,1,0.7727272727272727,0.8028169014084507,0.7692307692307693,503.22727272727275,507.36619718309856,501.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,502.81553398058253,499.91747572815535,0.7475728155339806,0.7475728155339806,71,28,-1,0.9411764705882353,0,204,0,1,0.8,0.7540983606557377,0.6933333333333334,507.2857142857143,509.9016393442623,500.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,498.7718446601942,495.93689320388347,0.7475728155339806,0.7475728155339806,71,28,-1,0.9365853658536586,0,205,0,1,0.7567567567567568,0.8461538461538461,0.6417910447761194,499.97297297297297,503.3692307692308,501.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,502.2068965517241,499.30049261083747,0.7783251231527094,0.7783251231527094,71,28,-1,0.9219512195121952,0,205,0,1,0.8529411764705882,0.72,0.7666666666666667,510.77941176470586,499.08,506.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,500.0731707317073,497.1951219512195,0.7170731707317073,0.7170731707317073,71,28,-1,0.9219512195121952,0,205,0,1,0.6716417910447762,0.7285714285714285,0.75,501.07462686567163,502.0857142857143,505.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,501.30731707317074,498.4390243902439,0.697560975609756,0.697560975609756,71,28,-1,0.9264705882352942,0,204,0,1,0.6935483870967742,0.7142857142857143,0.684931506849315,507.14516129032256,501.95714285714286,503.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,500.74634146341464,497.88780487804877,0.8,0.8,71,28,-1,0.9463414634146341,0,205,0,1,0.7972972972972973,0.8194444444444444,0.7796610169491526,509.56756756756755,500.125,500.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,499.0049019607843,496.1470588235294,0.7745098039215687,0.7745098039215687,71,28,-1,0.9121951219512195,0,205,0,1,0.75,0.7887323943661971,0.7846153846153846,506.0735294117647,498,501.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,503.5,500.6519607843137,0.7941176470588235,0.7941176470588235,71,28,-1,0.8774509803921569,0,204,0,1,0.8208955223880597,0.8235294117647058,0.7391304347826086,504.5820895522388,505.19117647058823,509.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,501.6341463414634,498.780487804878,0.7707317073170732,0.7707317073170732,71,28,-1,0.9073170731707317,0,205,0,1,0.7916666666666666,0.734375,0.782608695652174,502.5138888888889,500.484375,510.42028985507244,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,500.40776699029124,497.5242718446602,0.7864077669902912,0.7864077669902912,71,28,-1,0.9365853658536586,0,205,0,1,0.8035714285714286,0.7837837837837838,0.7763157894736842,493.7857142857143,508.3243243243243,505.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,502.6585365853659,499.8048780487805,0.7658536585365854,0.7658536585365854,71,28,-1,0.9215686274509803,0,204,0,1,0.676923076923077,0.7837837837837838,0.8333333333333334,509.9230769230769,507.1621621621622,499.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,499.44827586206895,496.57142857142856,0.7536945812807881,0.7536945812807881,71,28,-1,0.9121951219512195,0,205,0,1,0.7142857142857143,0.7910447761194029,0.7627118644067796,500.0779220779221,510.2089552238806,496.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,503.77777777777777,500.8985507246377,0.7874396135265701,0.7874396135265701,71,28,-1,0.9170731707317074,0,205,0,1,0.8181818181818182,0.7272727272727273,0.828125,507.75757575757575,503.7792207792208,509.109375,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,502.320197044335,499.4778325123153,0.7487684729064039,0.7487684729064039,71,28,-1,0.9068627450980392,0,204,0,1,0.6166666666666667,0.8051948051948052,0.803030303030303,506.4,507.9220779220779,501.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,497.9219512195122,495.06341463414634,0.8195121951219512,0.8195121951219512,71,28,-1,0.9219512195121952,0,205,0,1,0.8771929824561403,0.8461538461538461,0.7590361445783133,495.2631578947368,509.2153846153846,498.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,505.8226600985222,502.97536945812806,0.7832512315270936,0.7832512315270936,71,28,-1,0.8975609756097561,0,205,0,1,0.8301886792452831,0.76,0.7733333333333333,506.2641509433962,508.58666666666664,510.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,502.02415458937196,499.1256038647343,0.7777777777777778,0.7777777777777778,71,28,-1,0.9656862745098039,0,204,0,1,0.8611111111111112,0.746031746031746,0.7222222222222222,509.3333333333333,502.3492063492063,502.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,495.7317073170732,492.8341463414634,0.7658536585365854,0.7658536585365854,71,28,-1,0.9560975609756097,0,205,0,1,0.7592592592592593,0.7647058823529411,0.7710843373493976,495.8888888888889,501.75,497.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,501.064039408867,498.192118226601,0.7635467980295566,0.7635467980295566,71,28,-1,0.926829268292683,0,205,0,1,0.8309859154929577,0.6,0.8333333333333334,500.19718309859155,508.46666666666664,504.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,501.77669902912623,498.93203883495147,0.7669902912621359,0.7669902912621359,71,28,-1,0.9264705882352942,0,205,0,1,0.7058823529411765,0.7352941176470589,0.8571428571428571,504.13235294117646,500.45588235294116,509.2,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,205,499.0049261083744,496.1034482758621,0.7783251231527094,0.7783251231527094,71,28,-1,0.9463414634146341,0,204,0,1,0.7763157894736842,0.7575757575757576,0.8032786885245902,501.6578947368421,502.93939393939394,501.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,499.12254901960785,496.25,0.7794117647058824,0.7794117647058824,71,28,-1,0.9170731707317074,0,205,0,1,0.8,0.7384615384615385,0.7971014492753623,503.0857142857143,496.6307692307692,506.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,502.5242718446602,499.6601941747573,0.7572815533980582,0.7572815533980582,71,28,-1,0.9317073170731708,0,205,0,1,0.7536231884057971,0.7727272727272727,0.7464788732394366,507.57971014492756,500.77272727272725,507.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,500.4950980392157,497.62254901960785,0.8186274509803921,0.8186274509803921,71,28,-1,0.9362745098039216,0,204,0,1,0.8059701492537313,0.7538461538461538,0.8888888888888888,498.9850746268657,509.7692307692308,501.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,205,500.45365853658535,497.6146341463415,0.7317073170731707,0.7317073170731707,71,28,-1,0.9512195121951219,0,205,0,1,0.7575757575757576,0.7083333333333334,0.7313432835820896,505.1060606060606,505.0138888888889,499.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,205,503.9512195121951,501.06341463414634,0.7219512195121951,0.7219512195121951,71,28,-1,0.9512195121951219,0,205,0,1,0.6470588235294118,0.7466666666666667,0.7741935483870968,506.72058823529414,504.26666666666665,510.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,498.44117647058823,495.5637254901961,0.7794117647058824,0.7794117647058824,71,28,-1,0.9166666666666666,0,204,0,1,0.7096774193548387,0.8115942028985508,0.8082191780821918,506.258064516129,502.59420289855075,496.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
230000,205,205,502.8009708737864,499.9611650485437,0.7815533980582524,0.7815533980582524,71,28,-1,0.9170731707317074,0,205,0,1,0.7681159420289855,0.8208955223880597,0.7571428571428571,505.2463768115942,500.2686567164179,511.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,205,205,501.42233009708735,498.54368932038835,0.7766990291262136,0.7766990291262136,71,28,-1,0.9170731707317074,0,205,0,1,0.8769230769230769,0.7183098591549296,0.7428571428571429,504.1384615384615,503.07042253521126,505.8,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,204,502.5343137254902,499.6666666666667,0.7598039215686274,0.7598039215686274,71,28,-1,0.9264705882352942,0,204,0,1,0.676056338028169,0.7971014492753623,0.8125,510.2957746478873,504.82608695652175,500.6875,NaN,NaN,NaN,NaN,NaN,NaN
245000,205,205,504.02941176470586,501.1617647058824,0.7892156862745098,0.7892156862745098,71,28,-1,0.9170731707317074,0,205,0,1,0.7611940298507462,0.7733333333333333,0.8387096774193549,503.6268656716418,505.8933333333333,511.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
