tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,628.6,625.6,0.6,0.6,73,28,-1,1,0,56,0,1,0.6875,0.42857142857142855,0.65,628.375,650.4285714285714,620.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,619.9285714285714,616.9285714285714,0.5714285714285714,0.5714285714285714,73,28,-1,1,0,56,0,1,0.5,0.7,0.5,614.5555555555555,622.5,631.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,626.7272727272727,623.709090909091,0.6,0.6,73,28,-1,1,0,56,0,1,0.5714285714285714,0.5555555555555556,0.6875,620.9047619047619,639,630.8125,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,627.7857142857143,624.7678571428571,0.5892857142857143,0.5892857142857143,73,28,-1,1,0,56,0,1,0.5714285714285714,0.6363636363636364,0.55,619.7142857142857,640.7727272727273,627.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,631.8928571428571,628.8928571428571,0.6071428571428571,0.6071428571428571,73,28,-1,1,0,56,0,1,0.5384615384615384,0.7083333333333334,0.5263157894736842,631.3076923076923,635.2083333333334,636.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,632.7857142857143,629.7857142857143,0.5357142857142857,0.5357142857142857,73,28,-1,1,0,56,0,1,0.6190476190476191,0.5833333333333334,0.43478260869565216,632.8095238095239,631.5,640.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,627.25,624.25,0.7321428571428571,0.7321428571428571,73,28,-1,1,0,55,0,1,0.7368421052631579,0.6666666666666666,0.7894736842105263,628.3684210526316,617.3333333333334,644.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,616.5178571428571,613.5357142857143,0.6607142857142857,0.6607142857142857,73,28,-1,1,0,56,0,1,0.6666666666666666,0.6,0.6956521739130435,611.7222222222222,621,624.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,626.7272727272727,623.7272727272727,0.6909090909090909,0.6909090909090909,73,28,-1,1,0,56,0,1,0.7333333333333333,0.7777777777777778,0.5909090909090909,631,633.4444444444445,625.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,633.5438596491229,630.5438596491229,0.5614035087719298,0.5614035087719298,73,28,-1,1,0,56,0,1,0.625,0.47619047619047616,0.6,647.75,616.1428571428571,649,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,631.925925925926,628.925925925926,0.5555555555555556,0.5555555555555556,73,28,-1,1,0,56,0,1,0.6470588235294118,0.3125,0.6666666666666666,638.4117647058823,637.75,629.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,630.1071428571429,627.1071428571429,0.5178571428571429,0.5178571428571429,73,28,-1,1,0,56,0,1,0.6,0.5333333333333333,0.42857142857142855,635,628.3333333333334,634.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,635.1228070175439,632.1052631578947,0.5789473684210527,0.5789473684210527,73,28,-1,1,0,56,0,1,0.5909090909090909,0.6086956521739131,0.5,642.6363636363636,634.6521739130435,636.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,631.8928571428571,628.875,0.5535714285714286,0.5535714285714286,73,28,-1,1,0,56,0,1,0.5555555555555556,0.5789473684210527,0.5263157894736842,631.7777777777778,642.6842105263158,630.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,635.7818181818182,632.7818181818182,0.5636363636363636,0.5636363636363636,73,28,-1,0.9821428571428571,0,55,0,1,0.5217391304347826,0.5882352941176471,0.6,641.1304347826087,639.4705882352941,634.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,636.7142857142857,633.6964285714286,0.625,0.625,73,28,-1,1,0,56,0,1,0.6,0.6666666666666666,0.6190476190476191,645.5,634.2666666666667,638.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,224,815.5615763546798,628.8472906403941,0.5467980295566502,0.5467980295566502,73,28,-1,224.75446428571428,23,247,0,1,0.6666666666666666,0.5072463768115942,0.47058823529411764,820.7424242424242,814.2753623188406,820.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,219,1328.675799086758,631.7534246575342,0.5753424657534246,0.5753424657534246,73,28,-1,763.2420091324201,52,248,0,1,0.6056338028169014,0.5333333333333333,0.603448275862069,1336.7042253521126,1325.0222222222221,1335.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,226,1845.6504424778761,625.8141592920354,0.5796460176991151,0.5796460176991151,73,28,-1,1280.3053097345132,74,248,0,1,0.6349206349206349,0.5949367088607594,0.5238095238095238,1848.126984126984,1852.253164556962,1845.345238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,222,2316.7072072072074,622.509009009009,0.5315315315315315,0.5315315315315315,73,28,-1,1751.463963963964,101,249,0,1,0.5303030303030303,0.4625,0.6052631578947368,2322.4545454545455,2323.1,2313.4473684210525,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,227,2813.6123348017622,625.0396475770925,0.5374449339207048,0.5374449339207048,73,28,-1,2247.986784140969,121,248,0,1,0.5147058823529411,0.5476190476190477,0.5466666666666666,2794.6617647058824,2820.6428571428573,2831.68,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,219,3329.3972602739727,628.2328767123288,0.589041095890411,0.589041095890411,73,28,-1,2764.187214611872,151,248,0,1,0.5714285714285714,0.6025641025641025,0.59375,3319.311688311688,3346.858974358974,3330.265625,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,223,3851.3677130044844,632.4753363228699,0.6143497757847534,0.6143497757847534,73,28,-1,3285.7264573991033,176,248,0,1,0.5647058823529412,0.6176470588235294,0.6714285714285714,3875.9411764705883,3837.426470588235,3844.385714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,222,4291.446902654868,626.8198198198198,0.5929203539823009,0.6036036036036037,73,28,-1,3803.301801801802,198,244,4,1,0.5384615384615384,0.611764705882353,0.618421052631579,4250.153846153846,4360.082352941176,4258.631578947368,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,224,4400.814516129032,627.3482142857143,0.49193548387096775,0.5446428571428571,73,28,-1,4293.178571428572,198,224,24,1,0.5465116279069767,0.5,0.4268292682926829,4485.093023255814,4383.35,4338.207317073171,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,223,4550.4112903225805,626.3856502242153,0.5241935483870968,0.5829596412556054,73,28,-1,4432.421524663677,198,223,25,1,0.5844155844155844,0.525,0.4725274725274725,4672.090909090909,4498.25,4501.241758241758,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,220,4549.955284552845,631.8636363636364,0.5284552845528455,0.5909090909090909,73,28,-1,4460.618181818182,200,222,26,1,0.4523809523809524,0.6395348837209303,0.4868421052631579,4608.035714285715,4854.453488372093,4150.5921052631575,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,223,4557.104417670683,629.8520179372198,0.5180722891566265,0.57847533632287,73,28,-1,4453.793721973094,199,222,26,1,0.5421686746987951,0.48863636363636365,0.5256410256410257,4602.650602409639,4573.772727272727,4499.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,223,4542.588,628.8161434977578,0.552,0.6188340807174888,73,28,-1,4460.192825112108,197,221,27,1,0.6049382716049383,0.5595238095238095,0.49411764705882355,4719.962962962963,4547.690476190476,4377.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
