tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,347.644,344.732,0.068,0.068,367,28,-1,0.955719557195572,0,271,0,1,0.07317073170731707,0.05128205128205128,0.07777777777777778,349.2560975609756,358.1923076923077,345.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,347.9047619047619,345,0.02197802197802198,0.02197802197802198,367,28,-1,0.937037037037037,0,270,0,1,0.020618556701030927,0.012048192771084338,0.03225806451612903,350.319587628866,349.8072289156627,352.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,350.36567164179104,347.5074626865672,0.055970149253731345,0.055970149253731345,367,28,-1,0.8851851851851852,0,270,0,1,0.06315789473684211,0.05263157894736842,0.05154639175257732,352.87368421052633,356.2368421052632,351.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,350.3740740740741,347.4851851851852,0.040740740740740744,0.040740740740740744,367,28,-1,0.933579335793358,0,271,0,1,0.031578947368421054,0.045454545454545456,0.04597701149425287,346.29473684210524,356.85227272727275,357.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,354.38321167883214,351.507299270073,0.051094890510948905,0.051094890510948905,367,28,-1,0.8962962962962963,0,270,0,1,0.05660377358490566,0.05434782608695652,0.039473684210526314,362.9339622641509,354.9782608695652,352.38157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,350.1954887218045,347.296992481203,0.06015037593984962,0.06015037593984962,367,28,-1,0.9407407407407408,0,270,0,1,0.058823529411764705,0.045454545454545456,0.07526881720430108,352.83529411764704,347.57954545454544,358.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,349.43956043956047,346.53846153846155,0.03663003663003663,0.03663003663003663,367,28,-1,0.937037037037037,0,271,0,1,0,0.021052631578947368,0.08695652173913043,352.51162790697674,356.4526315789474,348.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,351.8708487084871,348.99630996309963,0.033210332103321034,0.033210332103321034,367,28,-1,0.9372693726937269,0,270,0,1,0.023809523809523808,0.022988505747126436,0.05,355.17857142857144,353.9655172413793,355.29,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,350.3777777777778,347.4962962962963,0.04814814814814815,0.04814814814814815,367,28,-1,0.937037037037037,0,270,0,1,0.03296703296703297,0.04597701149425287,0.06521739130434782,352.97802197802196,353.2183908045977,353.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,354.52044609665427,351.63568773234203,0.04460966542750929,0.04460966542750929,367,28,-1,0.9259259259259259,0,271,0,1,0.033707865168539325,0.06862745098039216,0.02564102564102564,356.5056179775281,351.8333333333333,365.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
