tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,102.03389830508475,99.20677966101695,0.7932203389830509,0.7932203389830509,114,28,-1,0.8471760797342193,0,301,0,1,0.7127659574468085,0.8807339449541285,0.7717391304347826,103.58510638297872,111.28440366972477,98.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,100.00666666666666,97.18,0.7733333333333333,0.7733333333333333,114,28,-1,0.8704318936877077,0,301,0,1,0.7281553398058253,0.8526315789473684,0.7450980392156863,98.36893203883496,100.98947368421052,109.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,99.20132013201321,96.36963696369637,0.735973597359736,0.735973597359736,114,28,-1,0.8538205980066446,0,301,0,1,0.8137254901960784,0.6944444444444444,0.6989247311827957,105.5,97.12037037037037,104.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,102.66445182724253,99.8172757475083,0.7740863787375415,0.7740863787375415,114,28,-1,0.8766666666666667,0,301,0,1,0.8125,0.7142857142857143,0.780952380952381,107.54464285714286,101.94047619047619,106.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,107.4648829431438,104.60535117056857,0.7892976588628763,0.7892976588628763,114,28,-1,0.8637873754152824,0,300,0,1,0.8018867924528302,0.7978723404255319,0.7676767676767676,114.66037735849056,108.54255319148936,107.61616161616162,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,100.3687707641196,97.52491694352159,0.7342192691029901,0.7342192691029901,114,28,-1,0.8803986710963455,0,301,0,1,0.7403846153846154,0.7448979591836735,0.7171717171717171,102.88461538461539,103.66326530612245,103.47474747474747,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,101.95049504950495,99.0990099009901,0.735973597359736,0.735973597359736,114,28,-1,0.8637873754152824,0,301,0,1,0.6829268292682927,0.7787610619469026,0.7314814814814815,109.3780487804878,102.95575221238938,103.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,101.11705685618729,98.24080267558529,0.7792642140468228,0.7792642140468228,114,28,-1,0.8837209302325582,0,301,0,1,0.7757009345794392,0.7475728155339806,0.8202247191011236,102.90654205607477,104,105.40449438202248,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,99.70431893687707,96.84717607973423,0.7375415282392026,0.7375415282392026,114,28,-1,0.8766666666666667,0,300,0,1,0.67,0.7431192660550459,0.8043478260869565,104.49,99.86238532110092,103.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,98.86,96.02666666666667,0.73,0.73,114,28,-1,0.8704318936877077,0,301,0,1,0.7586206896551724,0.6831683168316832,0.75,100.4367816091954,101.45544554455445,103.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,104.42384105960265,101.58278145695364,0.7615894039735099,0.7615894039735099,114,28,-1,0.8504983388704319,0,301,0,1,0.7961165048543689,0.7352941176470589,0.7525773195876289,107.02912621359224,102.29411764705883,112.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,100.35666666666667,97.50333333333333,0.7633333333333333,0.7633333333333333,114,28,-1,0.8604651162790697,0,301,0,1,0.7321428571428571,0.7692307692307693,0.7938144329896907,100.66964285714286,106.35164835164835,103.52577319587628,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,99.00332225913621,96.2126245847176,0.7308970099667774,0.7308970099667774,114,28,-1,0.85,0,301,0,1,0.6842105263157895,0.7623762376237624,0.7428571428571429,103.56842105263158,100.53465346534654,101.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,100.17333333333333,97.30666666666667,0.7766666666666666,0.7766666666666666,114,28,-1,0.8770764119601329,0,300,0,1,0.75,0.8130841121495327,0.7628865979381443,106.32291666666667,99.21495327102804,104.26804123711341,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,101.8907284768212,99.04304635761589,0.8178807947019867,0.8178807947019867,114,28,-1,0.8737541528239202,0,301,0,1,0.826530612244898,0.7714285714285715,0.8585858585858586,104.0204081632653,105.93333333333334,104.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,103.36454849498328,100.54180602006689,0.7792642140468228,0.7792642140468228,114,28,-1,0.840531561461794,0,301,0,1,0.8108108108108109,0.7872340425531915,0.7340425531914894,107.69369369369369,99.61702127659575,111.36170212765957,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,101.51162790697674,98.6578073089701,0.7740863787375415,0.7740863787375415,114,28,-1,0.8870431893687708,0,301,0,1,0.8349514563106796,0.7924528301886793,0.6847826086956522,107.84466019417475,105.83018867924528,99.05434782608695,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,99.57565789473684,96.7532894736842,0.7763157894736842,0.7763157894736842,114,28,-1,0.8366666666666667,0,300,0,1,0.7428571428571429,0.7714285714285715,0.8191489361702128,101.11428571428571,101.37142857142857,105.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,99.89368770764119,97.03654485049834,0.7774086378737541,0.7774086378737541,114,28,-1,0.8737541528239202,0,301,0,1,0.7525773195876289,0.7766990291262136,0.801980198019802,102.26804123711341,103.12621359223301,102.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,102.2996632996633,99.41414141414141,0.7777777777777778,0.7777777777777778,114,28,-1,0.8704318936877077,0,301,0,1,0.7727272727272727,0.8155339805825242,0.7380952380952381,106.5,107.66019417475728,100.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
