tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,282.4455128205128,279.3621794871795,0.41025641025641024,0.41025641025641024,127,28,-1,1,0,333,0,1,0.4752475247524752,0.4020618556701031,0.35964912280701755,284.2970297029703,281.6082474226804,289.4122807017544,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,282.6011904761905,279.5595238095238,0.43154761904761907,0.43154761904761907,127,28,-1,1,0,332,0,1,0.38524590163934425,0.3979591836734694,0.5086206896551724,285.28688524590166,286.03061224489795,285.26724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,332,279.0906344410876,276.0453172205438,0.4380664652567976,0.4380664652567976,127,28,-1,1,0,333,0,1,0.4230769230769231,0.4,0.48717948717948717,282.0192307692308,282.07272727272726,281.88034188034186,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,333,276.3693693693694,273.3033033033033,0.43543543543543545,0.43543543543543545,127,28,-1,0.996996996996997,0,332,0,1,0.4392523364485981,0.43119266055045874,0.4358974358974359,282.58878504672896,276.3669724770642,278.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,279.3213213213213,276.26126126126127,0.4804804804804805,0.4804804804804805,127,28,-1,1,0,332,0,1,0.38738738738738737,0.5357142857142857,0.5181818181818182,278.44144144144144,283.07142857142856,285.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,281.2218844984802,278.17021276595744,0.43465045592705165,0.43465045592705165,127,28,-1,1,0,333,0,1,0.5752212389380531,0.41284403669724773,0.308411214953271,282.94690265486724,288.4403669724771,280.9252336448598,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,283.2634730538922,280.22754491017963,0.4251497005988024,0.4251497005988024,127,28,-1,1,0,332,0,1,0.4396551724137931,0.40336134453781514,0.43434343434343436,281.8534482758621,290.8067226890756,285.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,284.1706586826347,281.11077844311376,0.38323353293413176,0.38323353293413176,127,28,-1,1,0,333,0,1,0.4036697247706422,0.384,0.36,288.3211009174312,285.864,287.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,278.77777777777777,275.7237237237237,0.4084084084084084,0.4084084084084084,127,28,-1,1,0,332,0,1,0.43119266055045874,0.4642857142857143,0.33035714285714285,280.60550458715596,283.25892857142856,281.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,332,282.0990990990991,279.02702702702703,0.43543543543543545,0.43543543543543545,127,28,-1,1,0,333,0,1,0.3611111111111111,0.5217391304347826,0.41818181818181815,285.30555555555554,281.8782608695652,287.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,333,282.09969788519635,279.0574018126888,0.4078549848942598,0.4078549848942598,127,28,-1,0.996996996996997,0,332,0,1,0.40869565217391307,0.3333333333333333,0.48148148148148145,291.0608695652174,281.212962962963,282.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,332,280.0453172205438,276.97885196374625,0.4471299093655589,0.4471299093655589,127,28,-1,1,0,332,0,1,0.45454545454545453,0.4803921568627451,0.4153846153846154,284.7979797979798,280.55882352941177,283.37692307692305,NaN,NaN,NaN,NaN,NaN,NaN
