tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,419.93693693693695,416.95045045045043,0.9414414414414415,0.9414414414414415,307,28,-1,0.9631147540983607,0,244,0,1,0.9466666666666667,0.9393939393939394,0.9382716049382716,420.05333333333334,427.7878787878788,421.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,418.1885245901639,415.24590163934425,0.9426229508196722,0.9426229508196722,307,28,-1,0.9300411522633745,0,243,0,1,0.987012987012987,0.9259259259259259,0.9186046511627907,420.4935064935065,421.08641975308643,421.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,420.8155737704918,417.87295081967216,0.9508196721311475,0.9508196721311475,307,28,-1,0.9300411522633745,0,243,0,1,0.9620253164556962,0.9113924050632911,0.9767441860465116,420.8101265822785,421.67088607594934,428.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,419.18595041322317,416.22727272727275,0.9669421487603306,0.9669421487603306,307,28,-1,0.9426229508196722,0,244,0,1,0.9466666666666667,1,0.9466666666666667,422.04,426.44565217391306,416.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,420.48163265306124,417.53469387755104,0.9469387755102041,0.9469387755102041,307,28,-1,0.9423868312757202,0,243,0,1,0.92,0.9375,0.9777777777777777,421.96,426.1375,422.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,419.39669421487605,416.41322314049586,0.9586776859504132,0.9586776859504132,307,28,-1,0.9423868312757202,0,244,0,1,0.9512195121951219,0.961038961038961,0.963855421686747,416.8780487804878,429.75324675324674,420.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,426.2040816326531,423.24897959183676,0.9387755102040817,0.9387755102040817,307,28,-1,0.9426229508196722,0,243,0,1,0.9069767441860465,0.9642857142857143,0.9466666666666667,427.74418604651163,427.82142857142856,431.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,417.43388429752065,414.4586776859504,0.9628099173553719,0.9628099173553719,307,28,-1,0.9465020576131687,0,243,0,1,0.9365079365079365,0.9578947368421052,0.9880952380952381,414.6666666666667,421.30526315789473,423.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,418.3975409836066,415.4385245901639,0.9262295081967213,0.9262295081967213,307,28,-1,0.9385245901639344,0,244,0,1,0.9452054794520548,0.9390243902439024,0.898876404494382,421.027397260274,423.4756097560976,419.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,419.65843621399176,416.69135802469134,0.9423868312757202,0.9423868312757202,307,28,-1,0.9588477366255144,0,243,0,1,0.9743589743589743,0.9318181818181818,0.922077922077922,424.65384615384613,424.03409090909093,418.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
