tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,183.5,180.45731707317074,0.9146341463414634,0.9146341463414634,176,28,-1,1,0,170,0,1,1,0.8676470588235294,0.9056603773584906,187.90697674418604,183.76470588235293,188.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,177.18343195266272,174.1301775147929,0.9644970414201184,0.9644970414201184,176,28,-1,1,0,169,0,1,0.9772727272727273,0.9565217391304348,0.9642857142857143,187.75,181,172.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,176.94082840236686,173.93491124260356,0.9585798816568047,0.9585798816568047,176,28,-1,1,0,170,0,1,0.9508196721311475,0.9552238805970149,0.975609756097561,173.80327868852459,180.55223880597015,187.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,179.31360946745562,176.2603550295858,0.9349112426035503,0.9349112426035503,176,28,-1,1,0,170,0,1,0.9482758620689655,0.9464285714285714,0.9090909090909091,178.48275862068965,184.01785714285714,184.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,188.63529411764705,185.6235294117647,0.9176470588235294,0.9176470588235294,176,28,-1,0.9941176470588236,0,169,0,1,0.9047619047619048,0.896551724137931,0.9591836734693877,195.76190476190476,181.31034482758622,198.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,177.74269005847952,174.73099415204678,0.9298245614035088,0.9298245614035088,176,28,-1,1,0,170,0,1,0.9285714285714286,0.9649122807017544,0.896551724137931,186.03571428571428,180.10526315789474,175.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,180.24852071005918,177.23076923076923,0.9467455621301775,0.9467455621301775,176,28,-1,1,0,169,0,1,0.9393939393939394,0.9523809523809523,0.95,180.3939393939394,189.3968253968254,177.825,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,183.35294117647058,180.31176470588235,0.9470588235294117,0.9470588235294117,176,28,-1,1,0,170,0,1,0.9365079365079365,0.9482758620689655,0.9591836734693877,182.52380952380952,187.48275862068965,189.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,181.6153846153846,178.60355029585799,0.9408284023668639,0.9408284023668639,176,28,-1,1,0,169,0,1,0.9122807017543859,0.9454545454545454,0.9649122807017544,187.2982456140351,177.1818181818182,188.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,178.52941176470588,175.49411764705883,0.9588235294117647,0.9588235294117647,176,28,-1,1,0,170,0,1,0.9411764705882353,0.9827586206896551,0.9508196721311475,179.50980392156862,183.82758620689654,180.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,185.41176470588235,182.38235294117646,0.9352941176470588,0.9352941176470588,176,28,-1,1,0,169,0,1,0.8888888888888888,0.9824561403508771,0.94,184.57142857142858,186.6140350877193,194.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,183.79761904761904,180.76190476190476,0.9583333333333334,0.9583333333333334,176,28,-1,1,0,170,0,1,0.9655172413793104,0.9285714285714286,0.9814814814814815,194.93103448275863,184.32142857142858,180.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,183.4795321637427,180.4327485380117,0.9298245614035088,0.9298245614035088,176,28,-1,1,0,169,0,1,0.9344262295081968,0.9574468085106383,0.9047619047619048,183.9344262295082,186.5531914893617,188.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,183.78443113772454,180.75449101796409,0.9281437125748503,0.9281437125748503,176,28,-1,1,0,170,0,1,0.9298245614035088,0.9272727272727272,0.9272727272727272,189.71929824561403,178.8909090909091,191.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,182.74418604651163,179.72674418604652,0.9418604651162791,0.9418604651162791,176,28,-1,1,0,169,0,1,0.9322033898305084,0.9538461538461539,0.9375,185.54237288135593,180.64615384615385,192.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,184.51190476190476,181.4702380952381,0.9345238095238095,0.9345238095238095,176,28,-1,1,0,170,0,1,0.9137931034482759,0.9130434782608695,0.96875,181.8448275862069,193.67391304347825,188,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,180.06737588652481,177.13829787234042,0.9432624113475178,0.9432624113475178,176,28,-1,0.9755244755244755,0,286,0,1,0.9310344827586207,0.9537037037037037,0.9425287356321839,177.79310344827587,182.74074074074073,188.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
