tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,262,490.79411764705884,487.5798319327731,0.16806722689075632,0.16806722689075632,26,28,-1,0.9885496183206107,0,263,0,1,0.19696969696969696,0.1794871794871795,0.13829787234042554,485.75757575757575,489.9871794871795,502.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,263,501.9189189189189,498.7644787644788,0.18146718146718147,0.18146718146718147,26,28,-1,0.9809885931558935,0,262,0,1,0.17582417582417584,0.20930232558139536,0.15853658536585366,484.9120879120879,475.66279069767444,557.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,262,493.5057034220532,490.3231939163498,0.19771863117870722,0.19771863117870722,26,28,-1,0.9923664122137404,0,262,0,1,0.20689655172413793,0.2087912087912088,0.17647058823529413,482.01149425287355,556.8021978021978,446.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,262,506.87786259541986,503.7175572519084,0.18702290076335878,0.18702290076335878,26,28,-1,0.9847328244274809,0,262,0,1,0.16853932584269662,0.21739130434782608,0.1728395061728395,506.9438202247191,526.3369565217391,494.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,262,496.37404580152673,493.21374045801525,0.19083969465648856,0.19083969465648856,26,28,-1,0.9770992366412213,0,262,0,1,0.2,0.16326530612244897,0.21348314606741572,490.04,467.40816326530614,542.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,262,501.0984848484849,497.969696969697,0.20833333333333334,0.20833333333333334,26,28,-1,0.9770992366412213,0,262,0,1,0.17857142857142858,0.2631578947368421,0.17647058823529413,519.6428571428571,475.53684210526313,520.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,262,497.2413793103448,494.0498084291188,0.12260536398467432,0.12260536398467432,26,28,-1,0.9923664122137404,0,262,0,1,0.0851063829787234,0.18181818181818182,0.10126582278481013,494.8829787234043,483.3181818181818,525.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,262,503.5361216730038,500.3916349809886,0.21673003802281368,0.21673003802281368,26,28,-1,0.9809160305343512,0,262,0,1,0.2261904761904762,0.1875,0.24096385542168675,496.98809523809524,503.5833333333333,519.3975903614457,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,262,499.6168582375479,496.4521072796935,0.16475095785440613,0.16475095785440613,26,28,-1,0.9732824427480916,0,262,0,1,0.18181818181818182,0.1111111111111111,0.1956521739130435,503.78409090909093,489.6666666666667,512.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,497.61216730038024,494.4220532319392,0.22433460076045628,0.22433460076045628,26,28,-1,0.9847328244274809,0,262,0,1,0.15,0.30851063829787234,0.20224719101123595,417.4875,541.7127659574468,531.7415730337078,NaN,NaN,NaN,NaN,NaN,NaN
