tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,224,1265.719387755102,639.1581632653061,0.2602040816326531,0.2602040816326531,203,28,-1,726.15625,98,322,0,1,0.25675675675675674,0.3,0.22580645161290322,1281.8783783783783,1319.7,1203.4354838709678,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,218,2734.1045454545456,636.5779816513761,0.2409090909090909,0.24311926605504589,203,28,-1,2323.5,200,320,2,1,0.28205128205128205,0.22058823529411764,0.21621621621621623,2675.948717948718,2772.705882352941,2768.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,222,2996.7080745341614,636.4144144144144,0.18322981366459629,0.26576576576576577,203,28,-1,3899.788288288288,200,222,100,1,0.17346938775510204,0.19130434782608696,0.1834862385321101,3229.3673469387754,2898.4434782608696,2899.8899082568805,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,216,3477.61801242236,639.7314814814815,0.17080745341614906,0.25462962962962965,203,28,-1,4543.467592592592,200,216,106,1,0.15454545454545454,0.18487394957983194,0.17204301075268819,3485.7272727272725,3537.915966386555,3401.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,219,3528.9598765432097,640.1917808219179,0.1728395061728395,0.2557077625570776,203,28,-1,4576.945205479452,198,217,105,1,0.13402061855670103,0.24509803921568626,0.144,3235.1649484536083,3741.029411764706,3591.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,218,3542.181818181818,636.0550458715596,0.18495297805642633,0.2706422018348624,203,28,-1,4541.711009174312,200,220,102,1,0.16981132075471697,0.21739130434782608,0.17355371900826447,3380.7264150943397,3377.2608695652175,3816.7685950413224,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,223,3585.2383900928794,641.0179372197309,0.21052631578947367,0.30493273542600896,203,28,-1,4550.304932735426,199,222,99,1,0.12844036697247707,0.23,0.2719298245614035,3433.2201834862385,3219.84,4059.4298245614036,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,220,3510.312693498452,634.2227272727273,0.19504643962848298,0.2863636363636364,203,28,-1,4513.95,198,219,103,1,0.25961538461538464,0.18867924528301888,0.1415929203539823,3676.9903846153848,3354.169811320755,3511.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,219,3534.21875,635.8584474885845,0.18125,0.2648401826484018,203,28,-1,4525.7945205479455,200,221,101,1,0.19166666666666668,0.19469026548672566,0.14942528735632185,3485.7833333333333,3566.637168141593,3569.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,215,3472.891304347826,641.5255813953488,0.13043478260869565,0.19534883720930232,203,28,-1,4563.079069767442,200,215,107,1,0.15,0.10344827586206896,0.14150943396226415,3688.96,3375.456896551724,3384.6132075471696,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,221,3560.278637770898,637.0814479638009,0.22291021671826625,0.3257918552036199,203,28,-1,4557.35294117647,199,220,102,1,0.25,0.25892857142857145,0.16216216216216217,4007.85,3631.0089285714284,3094.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,220,3514.1832298136646,631.8954545454545,0.20496894409937888,0.3,203,28,-1,4506.245454545455,199,220,102,1,0.19791666666666666,0.25217391304347825,0.16216216216216217,3375.25,3533.904347826087,3622.4504504504503,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,220,3528.69040247678,639.4636363636364,0.18575851393188855,0.2727272727272727,203,28,-1,4545.068181818182,198,219,103,1,0.16071428571428573,0.25,0.14953271028037382,3615.0625,3494.2596153846152,3480.6728971962616,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,217,3533.755485893417,639.7880184331797,0.20689655172413793,0.30414746543778803,203,28,-1,4552.465437788019,200,219,103,1,0.21568627450980393,0.2376237623762376,0.1724137931034483,3463.6960784313724,3752.227722772277,3413.2241379310344,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,218,3521.164596273292,638.9266055045872,0.17701863354037267,0.26146788990825687,203,28,-1,4557.54128440367,200,218,103,1,0.21904761904761905,0.18018018018018017,0.1320754716981132,3419.9142857142856,3377.675675675676,3780.632075471698,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,222,3587.0745341614906,640.5945945945946,0.17080745341614906,0.24774774774774774,203,28,-1,4560.918918918919,200,222,100,1,0.19491525423728814,0.17,0.14423076923076922,3661.0254237288136,3386.12,3705.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,217,5179.146118721461,642.0275229357799,0.2374429223744292,0.23853211009174313,203,28,-1,4536.870967741936,60,78,1,1,0.2602739726027397,0.23809523809523808,0.20967741935483872,5206.041095890411,5203.6547619047615,5124.6612903225805,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,139,2595.7290322580643,637.2387096774194,0.2967741935483871,0.2967741935483871,203,28,-1,1330.3597122302158,0,78,0,1,0.24074074074074073,0.31666666666666665,0.34146341463414637,2901.9444444444443,2339.7833333333333,2578.0975609756097,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,645.2179487179487,642.2307692307693,0.23076923076923078,0.23076923076923078,203,28,-1,1,0,78,0,1,0.2413793103448276,0.2608695652173913,0.19230769230769232,647.5862068965517,644.5652173913044,652.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,640.8,637.85,0.2375,0.2375,203,28,-1,1,0,78,0,1,0.1724137931034483,0.21428571428571427,0.34782608695652173,648.2068965517242,641.3928571428571,641.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,631.8311688311688,628.8441558441558,0.36363636363636365,0.36363636363636365,203,28,-1,1,0,78,0,1,0.3448275862068966,0.3448275862068966,0.42105263157894735,634.8620689655172,633.448275862069,636.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,645.9873417721519,643,0.25316455696202533,0.25316455696202533,203,28,-1,1,0,78,0,1,0.21739130434782608,0.3103448275862069,0.2222222222222222,643.304347826087,652.1034482758621,650.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,639.3246753246754,636.3636363636364,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1,0.24,0.30434782608695654,0.2413793103448276,647.28,639.4347826086956,640.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,635.9102564102565,632.974358974359,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1,0.20689655172413793,0.2692307692307692,0.34782608695652173,640.8965517241379,641.3076923076923,633.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,634.5443037974684,631.5822784810126,0.3670886075949367,0.3670886075949367,203,28,-1,1,0,79,0,1,0.4642857142857143,0.32142857142857145,0.30434782608695654,633.25,638.5714285714286,641.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,636.6103896103896,633.6363636363636,0.2987012987012987,0.2987012987012987,203,28,-1,1,0,78,0,1,0.25,0.38461538461538464,0.25806451612903225,633.45,642.0769230769231,641.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,642.9240506329114,639.9620253164557,0.22784810126582278,0.22784810126582278,203,28,-1,1,0,78,0,1,0.19230769230769232,0.2777777777777778,0.17647058823529413,648.1923076923077,646.4166666666666,641.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,634.1518987341772,631.1898734177215,0.27848101265822783,0.27848101265822783,203,28,-1,1,0,78,0,1,0.4583333333333333,0.22727272727272727,0.18181818181818182,633.125,657.1363636363636,626.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,646.4805194805194,643.5194805194806,0.19480519480519481,0.19480519480519481,203,28,-1,1,0,78,0,1,0.25,0.17857142857142858,0.16,651.9166666666666,642.8928571428571,654.52,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,636.6153846153846,633.6410256410256,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1,0.19047619047619047,0.36666666666666664,0.2222222222222222,649.952380952381,638.3,633.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,643.4430379746835,640.4683544303797,0.26582278481012656,0.26582278481012656,203,28,-1,1,0,78,0,1,0.23333333333333334,0.2631578947368421,0.3,639.6,649,651.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,639.1038961038961,636.1168831168832,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1,0.30434782608695654,0.2962962962962963,0.18518518518518517,640.7391304347826,643.074074074074,642.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,644.5641025641025,641.5897435897435,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,79,0,1,0.25925925925925924,0.23333333333333334,0.23809523809523808,648.5925925925926,646.3,648,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,639.5897435897435,636.5897435897435,0.34615384615384615,0.34615384615384615,203,28,-1,1,0,78,0,1,0.41379310344827586,0.28,0.3333333333333333,649.6896551724138,633,644,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,642.0897435897435,639.1282051282051,0.3333333333333333,0.3333333333333333,203,28,-1,1,0,78,0,1,0.3333333333333333,0.4782608695652174,0.2,650.9,636.3478260869565,646.16,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,640.0769230769231,637.1025641025641,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1,0.32142857142857145,0.25,0.3181818181818182,641.8214285714286,648.25,638.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,639.7594936708861,636.7974683544304,0.25316455696202533,0.25316455696202533,203,28,-1,1,0,78,0,1,0.35714285714285715,0.22580645161290322,0.15,649.7142857142857,649.9032258064516,621.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,638.6538461538462,635.6923076923077,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1,0.34782608695652173,0.19047619047619047,0.2647058823529412,641.5652173913044,648,637.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,640.2784810126582,637.3037974683544,0.26582278481012656,0.26582278481012656,203,28,-1,1,0,78,0,1,0.16,0.36666666666666664,0.25,653.4,638.3,638.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,78,637.8607594936709,634.8860759493671,0.25316455696202533,0.25316455696202533,203,28,-1,1,0,78,0,1,0.14814814814814814,0.25925925925925924,0.36,646.7777777777778,617.4074074074074,659.8,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,79,640.4473684210526,637.4736842105264,0.3157894736842105,0.3157894736842105,203,28,-1,1,0,79,0,1,0.44,0.26666666666666666,0.23809523809523808,642.6,636.9333333333333,653.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
