tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,115.28,112.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.125,125.36842105263158,114.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,131.86,128.8,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,125.21428571428571,146.7391304347826,124.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,130.08333333333334,127.02083333333333,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.58823529411765,135.76923076923077,129.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,131.52,128.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.58823529411765,136,142.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,138.24,135.16,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.36363636363637,135.22222222222223,176,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,103.2156862745098,100.23529411764706,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,118.45454545454545,82.64285714285714,110.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,130.38,127.38,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,126.5,134.375,137.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,130.54,127.56,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,136.6315789473684,114.13636363636364,174.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,115.28,112.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,110.5,127.76190476190476,112.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,131.66,128.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.30769230769232,156.8,128.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,135.54,132.48,0,0,1,28,-1,1,0,50,0,1,0,0,0,109.57142857142857,149,150.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,118.68,115.7,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.89473684210526,116.44444444444444,127.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,144.96,141.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,166.9047619047619,124.76923076923077,141.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,118.58,115.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.06666666666666,122.6923076923077,121.95454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,119.36,116.32,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.8125,120.41666666666667,120.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,119.7,116.7,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.27272727272727,121.8695652173913,126.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,139.28,136.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.88235294117646,144.9375,155.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,117.66,114.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.8235294117647,110.76190476190476,123.5,NaN,NaN,NaN,NaN,NaN,NaN
