tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,672.872,669.92,0.4,0.4,394,28,-1,1,0,147,0,1,0.3333333333333333,0.4857142857142857,0.4,673.9333333333333,675.4571428571429,677.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,682.7278911564625,679.7687074829932,0.38095238095238093,0.38095238095238093,394,28,-1,0.9863945578231292,0,146,0,1,0.35294117647058826,0.3958333333333333,0.3958333333333333,684.0588235294117,685.9791666666666,687,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,681.8231292517007,678.8775510204082,0.3401360544217687,0.3401360544217687,394,28,-1,0.9794520547945206,0,146,0,1,0.3584905660377358,0.33962264150943394,0.3170731707317073,682.433962264151,686.5849056603773,685.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,678.1931034482759,675.2344827586207,0.3931034482758621,0.3931034482758621,394,28,-1,0.9794520547945206,0,146,0,1,0.37209302325581395,0.38461538461538464,0.42,682.5116279069767,681.9423076923077,679.04,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,685.831081081081,682.9256756756756,0.33783783783783783,0.33783783783783783,394,28,-1,0.9931506849315068,0,146,0,1,0.3333333333333333,0.3958333333333333,0.29310344827586204,687.3095238095239,684.9166666666666,693.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,678.2,675.2344827586207,0.31724137931034485,0.31724137931034485,394,28,-1,0.9726027397260274,0,146,0,1,0.35,0.3333333333333333,0.27450980392156865,676.25,684.425925925926,681.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,679.5578231292517,676.625850340136,0.35374149659863946,0.35374149659863946,394,28,-1,0.9863013698630136,0,146,0,1,0.3584905660377358,0.4,0.28205128205128205,685.433962264151,680.8545454545455,680.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,682.4827586206897,679.5103448275862,0.3931034482758621,0.3931034482758621,394,28,-1,0.9931506849315068,0,146,0,1,0.36,0.38461538461538464,0.42857142857142855,680.02,686.2820512820513,689.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,678.4625850340136,675.5034013605442,0.29931972789115646,0.29931972789115646,394,28,-1,0.9931506849315068,0,146,0,1,0.3333333333333333,0.3958333333333333,0.14285714285714285,672.0350877192982,689.4583333333334,684.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,686.0068027210884,683.0748299319728,0.3741496598639456,0.3741496598639456,394,28,-1,0.9931506849315068,0,146,0,1,0.3333333333333333,0.3018867924528302,0.45901639344262296,693.0909090909091,688.566037735849,687.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,685.4,682.4344827586207,0.3931034482758621,0.3931034482758621,394,28,-1,0.9794520547945206,0,146,0,1,0.40540540540540543,0.5102040816326531,0.288135593220339,689.6756756756756,687.4285714285714,688.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,680.2808219178082,677.3561643835617,0.3150684931506849,0.3150684931506849,394,28,-1,0.9727891156462585,0,147,0,1,0.3191489361702128,0.37037037037037035,0.24444444444444444,680.1063829787234,681.7777777777778,688.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,683.8287671232877,680.8767123287671,0.3287671232876712,0.3287671232876712,394,28,-1,0.9931506849315068,0,146,0,1,0.3157894736842105,0.32558139534883723,0.34782608695652173,677.719298245614,697.0232558139535,688.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,688.1931034482759,685.255172413793,0.41379310344827586,0.41379310344827586,394,28,-1,0.9863013698630136,0,146,0,1,0.375,0.40540540540540543,0.46153846153846156,688.375,693,692.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,677.8911564625851,674.9455782312925,0.3877551020408163,0.3877551020408163,394,28,-1,0.9931506849315068,0,146,0,1,0.45614035087719296,0.32558139534883723,0.3617021276595745,684.2982456140351,676.8372093023256,680.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,683.3129251700681,680.3809523809524,0.3741496598639456,0.3741496598639456,394,28,-1,0.9863013698630136,0,146,0,1,0.2708333333333333,0.3103448275862069,0.5853658536585366,683.375,689.5862068965517,684.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,208,1100.8492462311558,676.8492462311558,0.40703517587939697,0.40703517587939697,394,28,-1,550.0480769230769,64,272,0,1,0.47435897435897434,0.3728813559322034,0.3548387096774194,1103.2948717948718,1088.7966101694915,1118.5967741935483,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,205,2293.2829268292685,676.8634146341464,0.36585365853658536,0.36585365853658536,394,28,-1,1778.8048780487804,132,273,0,1,0.40625,0.32432432432432434,0.373134328358209,2281.578125,2225.9864864864867,2387.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,207,3511.6570048309177,680.2270531400966,0.30917874396135264,0.30917874396135264,394,28,-1,2997.1884057971015,197,272,0,1,0.2631578947368421,0.3235294117647059,0.3492063492063492,3496.6052631578946,3539.529411764706,3509.4126984126983,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,206,3589.220588235294,680.2766990291262,0.2867647058823529,0.3786407766990291,394,28,-1,4224.043689320389,198,207,66,1,0.2857142857142857,0.3146067415730337,0.2608695652173913,3672.6813186813188,3877.61797752809,3236.3804347826085,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,205,4154.198529411765,679.2,0.25735294117647056,0.34146341463414637,394,28,-1,4840.107317073171,199,206,67,1,0.24468085106382978,0.2608695652173913,0.26744186046511625,4288.63829787234,3956.7608695652175,4227.837209302325,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,206,4175.857142857143,680.1844660194175,0.304029304029304,0.4029126213592233,394,28,-1,4851.543689320389,198,205,67,1,0.2891566265060241,0.38235294117647056,0.22727272727272727,4071.987951807229,4344.441176470588,4087.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,205,4148.22794117647,678.2829268292683,0.27941176470588236,0.37073170731707317,394,28,-1,4820.453658536585,199,206,67,1,0.2987012987012987,0.29411764705882354,0.24731182795698925,4006.5324675324673,4315.519607843137,4090.6881720430106,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,206,4181.455882352941,679.3883495145631,0.3014705882352941,0.39805825242718446,394,28,-1,4841.582524271845,200,207,66,1,0.2,0.3958333333333333,0.30864197530864196,3605.7894736842104,4777.479166666667,4160.061728395061,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,207,4159.996336996337,675.9565217391304,0.27106227106227104,0.357487922705314,394,28,-1,4804.256038647343,199,206,66,1,0.2604166666666667,0.32558139534883723,0.23076923076923078,4121.84375,3958.8720930232557,4399.1648351648355,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,208,4179.525547445255,679.3221153846154,0.28102189781021897,0.3701923076923077,394,28,-1,4826.629807692308,198,207,66,1,0.26262626262626265,0.37209302325581395,0.21348314606741572,4014.878787878788,4230.1511627906975,4322.797752808989,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,205,4156.719557195572,674.3317073170732,0.2730627306273063,0.36097560975609755,394,28,-1,4813.268292682927,200,207,66,1,0.2413793103448276,0.3191489361702128,0.25555555555555554,4110.425287356322,4271.04255319149,4090.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,206,4125.846715328467,679.6213592233009,0.3029197080291971,0.4029126213592233,394,28,-1,4809.519417475728,198,204,68,1,0.32967032967032966,0.31521739130434784,0.26373626373626374,4349.714285714285,4060.641304347826,3976.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,205,4181.453874538745,681.7121951219513,0.21033210332103322,0.2780487804878049,394,28,-1,4845.531707317074,200,207,66,1,0.27380952380952384,0.23255813953488372,0.13861386138613863,4410.6547619047615,3801.813953488372,4321.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,206,4186.373626373626,680.7815533980582,0.2893772893772894,0.38349514563106796,394,28,-1,4863.135922330097,200,206,67,1,0.34615384615384615,0.26595744680851063,0.26732673267326734,3909.5,4437.595744680851,4174.3861386138615,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,206,4165.948717948718,679.2718446601941,0.27472527472527475,0.3640776699029126,394,28,-1,4837.78640776699,199,205,67,1,0.28735632183908044,0.27710843373493976,0.2621359223300971,4064.390804597701,4131.120481927711,4287.601941747573,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,204,4136.713235294118,682.0147058823529,0.29411764705882354,0.39215686274509803,394,28,-1,4835.098039215686,200,205,68,1,0.3614457831325301,0.22727272727272727,0.297029702970297,4382.710843373494,4145.602272727273,3934.6435643564355,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,204,4129.069597069597,678.6176470588235,0.26373626373626374,0.35294117647058826,394,28,-1,4841.735294117647,200,204,69,1,0.27450980392156865,0.25316455696202533,0.2608695652173913,3847.4803921568628,4137.645569620253,4442.586956521739,NaN,NaN,NaN,NaN,NaN,NaN
170000,272,210,4229.813186813187,677.1619047619048,0.31868131868131866,0.4142857142857143,394,28,-1,4816.519047619047,199,209,63,1,0.32954545454545453,0.3076923076923077,0.3191489361702128,4688.988636363636,3808.769230769231,4216.085106382979,NaN,NaN,NaN,NaN,NaN,NaN
175000,273,202,4093.014705882353,679.9059405940594,0.25735294117647056,0.3465346534653465,394,28,-1,4832.09405940594,200,203,70,1,0.2727272727272727,0.2765957446808511,0.2222222222222222,4198.363636363636,4048.244680851064,4045.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,209,4207.883211678832,677.2535885167464,0.3029197080291971,0.39712918660287083,394,28,-1,4832.980861244019,199,208,65,1,0.3333333333333333,0.3010752688172043,0.28,4292.2962962962965,4270.451612903225,4089.33,NaN,NaN,NaN,NaN,NaN,NaN
185000,272,207,4167.252747252747,677.2125603864735,0.30036630036630035,0.3961352657004831,394,28,-1,4815.782608695652,198,206,66,1,0.17073170731707318,0.297029702970297,0.4222222222222222,3754.256097560976,4196.39603960396,4519.677777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,273,205,4153.143911439114,673.4,0.2656826568265683,0.35121951219512193,394,28,-1,4811.5609756097565,200,207,66,1,0.24175824175824176,0.23809523809523808,0.3125,4048.8901098901097,3985.714285714286,4406.760416666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,273,209,4174.241758241758,676.7703349282297,0.23809523809523808,0.31100478468899523,394,28,-1,4776.980861244019,199,209,64,1,0.25,0.26881720430107525,0.1875,3987.62,4276.537634408603,4298.6375,NaN,NaN,NaN,NaN,NaN,NaN
200000,272,206,4152.190476190476,675.0242718446602,0.2673992673992674,0.35436893203883496,394,28,-1,4821.383495145631,199,205,67,1,0.3069306930693069,0.20224719101123595,0.2891566265060241,4366.6732673267325,3899.5280898876404,4171.734939759036,NaN,NaN,NaN,NaN,NaN,NaN
205000,273,208,4188.223443223444,679.8076923076923,0.315018315018315,0.41346153846153844,394,28,-1,4819.375,199,208,65,1,0.31521739130434784,0.3163265306122449,0.3132530120481928,4071.8804347826085,4152.775510204082,4368.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
210000,273,205,4162.571955719557,678.1951219512196,0.33210332103321033,0.43902439024390244,394,28,-1,4821.414634146341,200,206,67,1,0.31521739130434784,0.26666666666666666,0.4157303370786517,4248.173913043478,4093.3444444444444,4153.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
215000,272,206,4153.868131868132,677.6407766990292,0.28205128205128205,0.3737864077669903,394,28,-1,4823.694174757282,200,206,66,1,0.2962962962962963,0.2619047619047619,0.28703703703703703,4144.382716049383,4201.357142857143,4131.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
220000,273,207,4147.301818181818,677.2608695652174,0.2872727272727273,0.38164251207729466,394,28,-1,4827.415458937198,198,205,68,1,0.2967032967032967,0.23404255319148937,0.3333333333333333,4304.868131868132,4045.31914893617,4103.455555555555,NaN,NaN,NaN,NaN,NaN,NaN
225000,28,207,5320.2990654205605,677.9951690821256,0.308411214953271,0.3188405797101449,394,28,-1,4822.294685990338,12,21,7,1,0.3157894736842105,0.24528301886792453,0.3411764705882353,5294.184210526316,5401.132075471698,5301.952941176471,NaN,NaN,NaN,NaN,NaN,NaN
