tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,318,523.551724137931,439.49655172413793,0.38275862068965516,0.38275862068965516,57,28,-1,87.63522012578616,10,328,0,1,0.35353535353535354,0.3883495145631068,0.4090909090909091,517.1515151515151,529.504854368932,533.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,320,647.253125,439.06875,0.371875,0.371875,57,28,-1,218.64375,18,328,0,1,0.4174757281553398,0.3465346534653465,0.35344827586206895,650.747572815534,649.2178217821782,650.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,317,791.496855345912,440.6949685534591,0.3836477987421384,0.3836477987421384,57,28,-1,363.4353312302839,28,328,0,1,0.4247787610619469,0.34375,0.3761467889908257,793.929203539823,799.4375,790.4587155963303,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,315,963.9235668789809,438.97452229299364,0.3662420382165605,0.3662420382165605,57,28,-1,535.2126984126984,41,327,0,1,0.358974358974359,0.41935483870967744,0.3269230769230769,968.5811965811965,971.1827956989247,960.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,323,1098.4427244582043,438.938080495356,0.29721362229102166,0.29721362229102166,57,28,-1,670.1455108359133,46,328,0,1,0.2815533980582524,0.3673469387755102,0.2540983606557377,1097.495145631068,1104.2755102040817,1102.22131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,314,1247.2611464968154,439.812101910828,0.35668789808917195,0.35668789808917195,57,28,-1,819.1337579617834,60,328,0,1,0.3402061855670103,0.3185840707964602,0.41346153846153844,1243.2680412371135,1258.867256637168,1247.048076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,319,1404.9592476489029,438.34796238244513,0.36363636363636365,0.36363636363636365,57,28,-1,976.9592476489029,68,328,0,1,0.34,0.3644067796610169,0.38613861386138615,1410.88,1405.2627118644068,1407.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,317,1554.429022082019,441.1577287066246,0.3722397476340694,0.3722397476340694,57,28,-1,1126.615141955836,79,327,0,1,0.4049586776859504,0.28846153846153844,0.42391304347826086,1551.3388429752067,1558.8076923076924,1563.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,318,1703.188679245283,437.751572327044,0.3553459119496855,0.3553459119496855,57,28,-1,1274.2830188679245,89,328,0,1,0.375,0.34545454545454546,0.3482142857142857,1701.2708333333333,1695.1545454545455,1720.919642857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,319,1854.692789968652,440.23197492163007,0.3730407523510972,0.3730407523510972,57,28,-1,1426.7617554858934,98,328,0,1,0.37735849056603776,0.34375,0.39316239316239315,1857.5094339622642,1855.8854166666667,1859.08547008547,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,318,2002.6509433962265,439.1194968553459,0.3113207547169811,0.3113207547169811,57,28,-1,1574.2138364779873,107,327,0,1,0.2909090909090909,0.30927835051546393,0.3333333333333333,2009.6909090909091,2004.1134020618556,2002.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,320,2130.48125,436.7,0.375,0.375,57,28,-1,1702.6875,115,328,0,1,0.4158415841584158,0.3173076923076923,0.391304347826087,2140.1485148514853,2132.5865384615386,2128.113043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,320,2254.7625,437.284375,0.346875,0.346875,57,28,-1,1826.384375,123,328,0,1,0.32989690721649484,0.38461538461538464,0.3277310924369748,2248.2680412371133,2264.826923076923,2259.016806722689,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,322,2367.1708074534163,433.8695652173913,0.36335403726708076,0.36335403726708076,57,28,-1,1939.1335403726707,129,328,0,1,0.3870967741935484,0.3879310344827586,0.3185840707964602,2359.2150537634407,2369.8275862068967,2379.238938053097,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,317,2472.9088050314467,439,0.330188679245283,0.330188679245283,57,28,-1,2044.1198738170347,138,327,0,1,0.29523809523809524,0.36893203883495146,0.32727272727272727,2470.4761904761904,2483.1553398058254,2474.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,318,2625.981072555205,440.17665615141954,0.4037854889589905,0.4037854889589905,57,28,-1,2197.556603773585,149,328,0,1,0.375,0.38613861386138615,0.44642857142857145,2633.471153846154,2628.3465346534654,2624.9285714285716,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,317,2639.7476340694006,442.10725552050474,0.36908517350157727,0.36908517350157727,57,28,-1,2142.429022082019,78,246,0,1,0.34,0.35514018691588783,0.4090909090909091,2635.44,2657.607476635514,2634.6545454545453,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,316,1432.0220820189274,439.1608832807571,0.3438485804416404,0.3438485804416404,57,28,-1,863.9082278481013,7,246,0,1,0.4,0.2641509433962264,0.36792452830188677,1432.8857142857144,1457.3584905660377,1414.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
