tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,342.18120805369125,339.3154362416107,0.5302013422818792,0.5302013422818792,75,28,-1,0.9565217391304348,0,161,0,1,0.6,0.3695652173913043,0.6037735849056604,336.48,350.7173913043478,348.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,337.34567901234567,334.4753086419753,0.49382716049382713,0.49382716049382713,75,28,-1,0.90625,0,160,0,1,0.49019607843137253,0.5,0.4909090909090909,335.29411764705884,343.9107142857143,341.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,342.7625,339.90625,0.49375,0.49375,75,28,-1,0.925,0,160,0,1,0.53125,0.4489795918367347,0.48936170212765956,345.84375,343.7142857142857,347.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,336.27848101265823,333.37974683544303,0.46835443037974683,0.46835443037974683,75,28,-1,0.9375,0,160,0,1,0.40350877192982454,0.5,0.5087719298245614,334.0175438596491,341.45454545454544,342.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,344.59627329192546,341.72049689440996,0.4906832298136646,0.4906832298136646,75,28,-1,0.90625,0,160,0,1,0.4909090909090909,0.4827586206896552,0.5,348.25454545454545,339.87931034482756,355.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,342.0124223602484,339.12422360248445,0.5962732919254659,0.5962732919254659,75,28,-1,0.93125,0,160,0,1,0.6122448979591837,0.6181818181818182,0.5614035087719298,350,351.8181818181818,334,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,343.475,340.625,0.475,0.475,75,28,-1,0.9125,0,161,0,1,0.4807692307692308,0.5510204081632653,0.4067796610169492,347.9423076923077,348.3673469387755,343.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,337.95,335.0875,0.48125,0.48125,75,28,-1,0.937888198757764,0,160,0,1,0.5333333333333333,0.4523809523809524,0.4482758620689655,340.1166666666667,338.92857142857144,343.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,339.27672955974845,336.3647798742138,0.5283018867924528,0.5283018867924528,75,28,-1,0.95,0,160,0,1,0.5294117647058824,0.48,0.5689655172413793,339.6078431372549,334.16,351.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,340.88125,338.00625,0.5125,0.5125,75,28,-1,0.9375,0,160,0,1,0.3898305084745763,0.532258064516129,0.6666666666666666,351.7457627118644,340.1290322580645,337.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,345.27950310559004,342.4099378881988,0.546583850931677,0.546583850931677,75,28,-1,0.925,0,160,0,1,0.5185185185185185,0.6923076923076923,0.43636363636363634,344.2962962962963,347.86538461538464,352.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,345.95,343.05,0.5,0.5,75,28,-1,0.95,0,160,0,1,0.54,0.5,0.46551724137931033,351.56,343.5192307692308,351.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,338.25,335.375,0.5125,0.5125,75,28,-1,0.93125,0,160,0,1,0.5178571428571429,0.5833333333333334,0.44642857142857145,339.35714285714283,339.3958333333333,344.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,342.6024844720497,339.69565217391306,0.4658385093167702,0.4658385093167702,75,28,-1,0.9440993788819876,0,161,0,1,0.4406779661016949,0.509090909090909,0.44680851063829785,348.59322033898303,346.6909090909091,340.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
