tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,777.6582278481013,774.7594936708861,0.8227848101265823,0.8227848101265823,287,28,-1,0.9361702127659575,0,94,0,1,0.9565217391304348,0.84,0.7096774193548387,774.4782608695652,783.68,782.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,779.7052631578947,776.7894736842105,0.7789473684210526,0.7789473684210526,287,28,-1,0.967741935483871,0,93,0,1,0.7666666666666667,0.7666666666666667,0.8,790.1666666666666,786.9333333333333,772.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,784.7096774193549,781.8064516129032,0.7526881720430108,0.7526881720430108,287,28,-1,0.9468085106382979,0,94,0,1,0.6666666666666666,0.6571428571428571,0.9354838709677419,784.1481481481482,784.1142857142858,794.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,781.1630434782609,778.2826086956521,0.782608695652174,0.782608695652174,287,28,-1,0.9354838709677419,0,93,0,1,0.7105263157894737,0.7619047619047619,0.8787878787878788,783.0526315789474,792.1428571428571,780.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,778.3440860215054,775.3655913978495,0.8172043010752689,0.8172043010752689,287,28,-1,0.978494623655914,0,93,0,1,0.8857142857142857,0.7142857142857143,0.8333333333333334,779.2285714285714,779,785.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,772.6421052631579,769.7157894736843,0.8842105263157894,0.8842105263157894,287,28,-1,0.9787234042553191,0,94,0,1,0.9705882352941176,0.8,0.8611111111111112,776.5882352941177,775.28,775,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,777.3478260869565,774.4130434782609,0.7717391304347826,0.7717391304347826,287,28,-1,0.978494623655914,0,93,0,1,0.6666666666666666,0.8333333333333334,0.8275862068965517,780.4242424242424,783.9666666666667,776.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,789.6989247311828,786.763440860215,0.7956989247311828,0.7956989247311828,287,28,-1,0.9354838709677419,0,93,0,1,0.8571428571428571,0.7096774193548387,0.8235294117647058,792.5,797.2903225806451,788.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,776.7872340425532,773.8510638297872,0.7978723404255319,0.7978723404255319,287,28,-1,0.9574468085106383,0,94,0,1,0.8717948717948718,0.8076923076923077,0.6896551724137931,779.1538461538462,777,783.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,786.516129032258,783.5376344086021,0.8279569892473119,0.8279569892473119,287,28,-1,0.978494623655914,0,93,0,1,0.8846153846153846,0.7419354838709677,0.8611111111111112,793.9615384615385,779,795.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,779.6881720430108,776.752688172043,0.7849462365591398,0.7849462365591398,287,28,-1,0.956989247311828,0,93,0,1,0.8048780487804879,0.7241379310344828,0.8260869565217391,787.439024390244,779.2413793103449,778.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,782.9787234042553,780.1276595744681,0.7872340425531915,0.7872340425531915,287,28,-1,0.9361702127659575,0,94,0,1,0.8571428571428571,0.7894736842105263,0.6666666666666666,787.7142857142857,788.5526315789474,778.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,780.9042553191489,777.9893617021277,0.7553191489361702,0.7553191489361702,287,28,-1,0.946236559139785,0,93,0,1,0.6521739130434783,0.8285714285714286,0.75,777.1739130434783,779.4571428571429,792.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,775.505376344086,772.5483870967741,0.6989247311827957,0.6989247311827957,287,28,-1,0.967741935483871,0,93,0,1,0.7391304347826086,0.7560975609756098,0.5862068965517241,782.7826086956521,778.170731707317,775.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,780.0860215053764,777.1935483870968,0.7741935483870968,0.7741935483870968,287,28,-1,0.9361702127659575,0,94,0,1,0.75,0.78125,0.7931034482758621,787.125,780.375,781.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,786.7608695652174,783.8695652173913,0.7717391304347826,0.7717391304347826,287,28,-1,0.956989247311828,0,93,0,1,0.6206896551724138,0.8484848484848485,0.8333333333333334,809.2758620689655,780.6969696969697,780.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,785.5288461538462,782.5192307692307,0.7596153846153846,0.7596153846153846,287,28,-1,1,0,105,0,1,0.75,0.7105263157894737,0.8333333333333334,783.7222222222222,789.7105263157895,792.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,789.1981132075472,786.2075471698113,0.839622641509434,0.839622641509434,287,28,-1,1,0,105,0,1,0.8857142857142857,0.7941176470588235,0.8378378378378378,792.3142857142857,794.7647058823529,789.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,773.6448598130842,770.6635514018692,0.8037383177570093,0.8037383177570093,287,28,-1,1,0,105,0,1,0.8205128205128205,0.75,0.84375,776.5641025641025,774.4166666666666,779.1875,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,784.4466019417475,781.4660194174758,0.8058252427184466,0.8058252427184466,287,28,-1,0.9905660377358491,0,106,0,1,0.8043478260869565,0.8181818181818182,0.7916666666666666,785.6521739130435,788.2121212121212,789.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,786.447619047619,783.495238095238,0.7428571428571429,0.7428571428571429,287,28,-1,1,0,105,0,1,0.6333333333333333,0.8888888888888888,0.6923076923076923,794.1,786.9444444444445,788.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,779.2952380952381,776.3238095238095,0.7714285714285715,0.7714285714285715,287,28,-1,1,0,105,0,1,0.8611111111111112,0.7352941176470589,0.7142857142857143,785.75,773.8235294117648,786.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,779.9716981132076,777,0.7924528301886793,0.7924528301886793,287,28,-1,1,0,105,0,1,0.7241379310344828,0.7804878048780488,0.8611111111111112,778.9310344827586,795.6585365853658,771.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,778.8095238095239,775.8285714285714,0.7523809523809524,0.7523809523809524,287,28,-1,0.9809523809523809,0,105,0,1,0.7666666666666667,0.8484848484848485,0.6666666666666666,781.5333333333333,781.8181818181819,781.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,780.8173076923077,777.8557692307693,0.75,0.75,287,28,-1,0.9714285714285714,0,105,0,1,0.7096774193548387,0.7333333333333333,0.7906976744186046,795.9354838709677,784.1666666666666,774.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,769.8867924528302,766.9528301886793,0.8018867924528302,0.8018867924528302,287,28,-1,0.9714285714285714,0,105,0,1,0.7096774193548387,0.8409090909090909,0.8387096774193549,773.2258064516129,777.9090909090909,765.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,780.9519230769231,777.9615384615385,0.7692307692307693,0.7692307692307693,287,28,-1,1,0,105,0,1,0.8,0.7647058823529411,0.7333333333333333,783.35,782.6764705882352,786.1,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,781.3018867924528,778.311320754717,0.7452830188679245,0.7452830188679245,287,28,-1,1,0,105,0,1,0.7,0.875,0.6818181818181818,780.2333333333333,784.9375,786.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,782.3867924528302,779.4245283018868,0.7924528301886793,0.7924528301886793,287,28,-1,0.9904761904761905,0,105,0,1,0.7619047619047619,0.8064516129032258,0.8181818181818182,789.2857142857143,771.0967741935484,793.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,105,777.9230769230769,774.9615384615385,0.6923076923076923,0.6923076923076923,287,28,-1,1,0,105,0,1,0.7631578947368421,0.6363636363636364,0.6666666666666666,777.5526315789474,782.5757575757576,783.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,105,786.1619047619048,783.1809523809524,0.8476190476190476,0.8476190476190476,287,28,-1,1,0,105,0,1,0.8095238095238095,0.9,0.8484848484848485,788.1428571428571,798.4666666666667,781.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,776.3557692307693,773.3846153846154,0.7692307692307693,0.7692307692307693,287,28,-1,0.9904761904761905,0,105,0,1,0.8,0.8461538461538461,0.6571428571428571,776.2333333333333,783.7179487179487,777.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,106,105,775.5809523809523,772.6190476190476,0.780952380952381,0.780952380952381,287,28,-1,1,0,106,0,1,0.7692307692307693,0.71875,0.8529411764705882,777.3333333333334,778.5,780,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,106,783.447619047619,780.4666666666667,0.7714285714285715,0.7714285714285715,287,28,-1,0.9905660377358491,0,105,0,1,0.75,0.8333333333333334,0.7441860465116279,778.625,779.5,797.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,783.5849056603773,780.6037735849056,0.7735849056603774,0.7735849056603774,287,28,-1,0.9809523809523809,0,105,0,1,0.7567567567567568,0.8095238095238095,0.7407407407407407,781.4594594594595,789.5714285714286,788.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,105,780.2924528301887,777.3584905660377,0.8113207547169812,0.8113207547169812,287,28,-1,0.9619047619047619,0,105,0,1,0.8571428571428571,0.8484848484848485,0.7555555555555555,777.3928571428571,781.2727272727273,788.4,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,105,778.0961538461538,775.1442307692307,0.7884615384615384,0.7884615384615384,287,28,-1,0.9904761904761905,0,105,0,1,0.7428571428571429,0.8421052631578947,0.7741935483870968,775.1428571428571,781.5,787.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,105,782.9622641509434,779.9905660377359,0.8018867924528302,0.8018867924528302,287,28,-1,0.9714285714285714,0,105,0,1,0.75,0.7575757575757576,0.8780487804878049,787.0625,792.8181818181819,779.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
195000,105,105,782.125,779.1730769230769,0.8076923076923077,0.8076923076923077,287,28,-1,0.9714285714285714,0,105,0,1,0.7380952380952381,0.7666666666666667,0.9375,783.0238095238095,783.6333333333333,789.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,105,775.4190476190477,772.4285714285714,0.819047619047619,0.819047619047619,287,28,-1,1,0,105,0,1,0.7948717948717948,0.9142857142857143,0.7419354838709677,782.3076923076923,770,782.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,105,777.2924528301887,774.3207547169811,0.7547169811320755,0.7547169811320755,287,28,-1,0.9714285714285714,0,105,0,1,0.7631578947368421,0.75,0.75,778.6315789473684,777.8181818181819,787.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,105,778.0961538461538,775.1057692307693,0.8365384615384616,0.8365384615384616,287,28,-1,1,0,105,0,1,0.918918918918919,0.8235294117647058,0.7575757575757576,783.027027027027,774.3823529411765,785.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,105,777.3867924528302,774.433962264151,0.8301886792452831,0.8301886792452831,287,28,-1,1,0,105,0,1,0.9230769230769231,0.8285714285714286,0.71875,779.6153846153846,778.3142857142857,783.46875,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,105,778.5428571428571,775.552380952381,0.7904761904761904,0.7904761904761904,287,28,-1,1,0,105,0,1,0.7222222222222222,0.8823529411764706,0.7714285714285715,785.5833333333334,776.8529411764706,781.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,105,105,780.0857142857143,777.1238095238095,0.7142857142857143,0.7142857142857143,287,28,-1,0.9809523809523809,0,105,0,1,0.8235294117647058,0.6923076923076923,0.625,779.7941176470588,781.6923076923077,788.21875,NaN,NaN,NaN,NaN,NaN,NaN
