tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,210,1215.6648351648353,678.6978021978022,0.5604395604395604,0.5604395604395604,268,28,-1,627.9190476190477,76,286,0,1,0.582089552238806,0.49122807017543857,0.603448275862069,1297.9402985074628,1147.561403508772,1196.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,205,2524.9121951219513,679.5170731707317,0.5414634146341464,0.5414634146341464,268,28,-1,2033.6829268292684,156,285,0,1,0.47297297297297297,0.5967741935483871,0.5652173913043478,2486.7297297297296,2597.8225806451615,2509.057971014493,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,206,3350.909465020576,681.6376811594203,0.4609053497942387,0.5410628019323671,268,28,-1,3438.7961165048546,199,250,36,1,0.4567901234567901,0.47619047619047616,0.44871794871794873,3136.2098765432097,3421.7261904761904,3506.730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,207,3782.7649122807015,677.8495145631068,0.40350877192982454,0.558252427184466,268,28,-1,4656.816425120773,200,207,79,1,0.3854166666666667,0.42857142857142855,0.3956043956043956,3494.6041666666665,4012.9795918367345,3847.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,205,3940.2013888888887,676.8737864077669,0.3715277777777778,0.5194174757281553,268,28,-1,4829.931707317073,197,203,82,1,0.38235294117647056,0.3548387096774194,0.3763440860215054,4163.274509803921,3672.3010752688174,3972.462365591398,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,208,4012.6925795053003,676.4782608695652,0.4028268551236749,0.5507246376811594,268,28,-1,4803.014423076923,200,210,76,1,0.42696629213483145,0.4166666666666667,0.36046511627906974,3700.4606741573034,4221.240740740741,4083.5813953488373,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,207,3983.513986013986,676.9661835748792,0.3741258741258741,0.5169082125603864,268,28,-1,4825.859903381643,199,206,79,1,0.3425925925925926,0.41414141414141414,0.3670886075949367,3882.222222222222,4057.121212121212,4040.3164556962024,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,203,3922.0701754385964,678.5467980295566,0.42105263157894735,0.5911330049261084,268,28,-1,4823.088669950739,200,204,82,1,0.4777777777777778,0.41237113402061853,0.37755102040816324,3856.9333333333334,3864.2474226804125,4047.6428571428573,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,209,4022.1363636363635,678.5406698564593,0.4195804195804196,0.5741626794258373,268,28,-1,4824.688995215311,199,208,77,1,0.4387755102040816,0.4065934065934066,0.41237113402061853,4042.377551020408,4057.153846153846,3977.4742268041236,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,207,3994.294736842105,676.536231884058,0.42105263157894735,0.5797101449275363,268,28,-1,4817.855072463768,200,208,78,1,0.42857142857142855,0.36082474226804123,0.4742268041237113,3679.835164835165,4255.721649484536,4036.494845360825,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,203,3901.86013986014,679.4088669950739,0.43356643356643354,0.6108374384236454,268,28,-1,4819.68472906404,199,202,83,1,0.391304347826087,0.46875,0.4387755102040816,3820,3955.75,3934.4489795918366,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,208,4018.4842105263156,676.6201923076923,0.40350877192982454,0.5528846153846154,268,28,-1,4822.620192307692,200,209,77,1,0.39325842696629215,0.3723404255319149,0.4411764705882353,4025.7078651685392,4104.914893617021,3940.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,205,3943.7368421052633,676.1219512195122,0.43157894736842106,0.6,268,28,-1,4803.614634146342,200,205,80,1,0.4351851851851852,0.43023255813953487,0.42857142857142855,3962.740740740741,3892.6511627906975,3978.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,211,4009.0484429065746,674.8199052132701,0.42560553633217996,0.5829383886255924,268,28,-1,4813.289099526066,197,208,78,1,0.3924050632911392,0.43478260869565216,0.4421052631578947,3959.6708860759495,4014.5304347826086,4052.2526315789473,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,204,3976.7375886524824,678.7647058823529,0.39361702127659576,0.5441176470588235,268,28,-1,4818.25,200,207,79,1,0.42391304347826086,0.37894736842105264,0.37894736842105264,3885.4021739130435,4104.0842105263155,3946.547368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,207,3960.369337979094,674.743961352657,0.3693379790940767,0.5120772946859904,268,28,-1,4808.705314009662,199,206,79,1,0.34,0.34831460674157305,0.41836734693877553,4174.4,3891.561797752809,3813.061224489796,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,208,5486.350961538462,677.0240384615385,0.5721153846153846,0.5721153846153846,268,28,-1,4799.346153846154,47,56,0,1,0.5,0.5714285714285714,0.631578947368421,5495.725806451613,5491.385714285714,5482.065789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,103,2880.0564516129034,677.6854838709677,0.6290322580645161,0.6290322580645161,268,28,-1,1362.893203883495,0,56,0,1,0.6486486486486487,0.6578947368421053,0.5918367346938775,2682.4054054054054,2771.7105263157896,3120.816326530612,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,684.0357142857143,681.0357142857143,0.5714285714285714,0.5714285714285714,268,28,-1,1,0,56,0,1,0.5882352941176471,0.45454545454545453,0.7058823529411765,691.9411764705883,676.2727272727273,696.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,672.6071428571429,669.5892857142857,0.5357142857142857,0.5357142857142857,268,28,-1,1,0,56,0,1,0.5384615384615384,0.5,0.5714285714285714,680.9230769230769,681.5,659,NaN,NaN,NaN,NaN,NaN,NaN
