tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,357.08962264150944,353.5660377358491,0.08962264150943396,0.08962264150943396,16,28,-1,0.9824561403508771,0,229,0,1,0.09859154929577464,0.08333333333333333,0.08695652173913043,364.77464788732397,340.40277777777777,375.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,351.69603524229075,346.6798245614035,0.07048458149779736,0.07017543859649122,16,28,-1,0.9737991266375546,0,228,0,1,0.05555555555555555,0.09090909090909091,0.0641025641025641,325.7361111111111,346.46753246753246,389.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,374.8602620087336,373.03508771929825,0.056768558951965066,0.05701754385964912,16,28,-1,0.9780701754385965,0,228,0,1,0.08196721311475409,0.039473684210526314,0.05434782608695652,288.6393442622951,490.4736842105263,343.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,360.7903930131004,357.31441048034935,0.06550218340611354,0.06550218340611354,16,28,-1,0.9868421052631579,0,228,0,1,0.04411764705882353,0.08139534883720931,0.06666666666666667,361.72058823529414,332.33720930232556,401.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,373.48458149779736,370.07929515418505,0.05726872246696035,0.05726872246696035,16,28,-1,0.9692982456140351,0,228,0,1,0.05,0.05405405405405406,0.0684931506849315,398.4375,363.3918918918919,365.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,367.5938864628821,364.1921397379913,0.07860262008733625,0.07860262008733625,16,28,-1,0.956140350877193,0,228,0,1,0.10256410256410256,0.0410958904109589,0.08974358974358974,420.43589743589746,347.0821917808219,342.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,372.7621145374449,369.3348017621145,0.06607929515418502,0.06607929515418502,16,28,-1,0.9824561403508771,0,228,0,1,0.06153846153846154,0.10144927536231885,0.043010752688172046,389.9230769230769,440.0144927536232,318.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,361.9956140350877,358.5043859649123,0.07017543859649122,0.07017543859649122,16,28,-1,0.9692982456140351,0,228,0,1,0.06493506493506493,0.06666666666666667,0.07894736842105263,370.6623376623377,385.2133333333333,339.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,376.1695652173913,372.7260869565217,0.06086956521739131,0.06086956521739131,16,28,-1,0.9736842105263158,0,229,0,1,0.06060606060606061,0.05063291139240506,0.07058823529411765,432.1969696969697,321,391.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,365.74778761061947,360.6740088105727,0.03982300884955752,0.039647577092511016,16,28,-1,0.9868995633187773,0,228,0,1,0.030303030303030304,0.0759493670886076,0.012345679012345678,359.07575757575756,395.1645569620253,350.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,365.40434782608696,363.528384279476,0.05652173913043478,0.056768558951965066,16,28,-1,0.9824561403508771,0,228,0,1,0.07692307692307693,0.037037037037037035,0.05952380952380952,315.4153846153846,392.8024691358025,385.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,375.54824561403507,372.0394736842105,0.07456140350877193,0.07456140350877193,16,28,-1,1,0,228,0,1,0.056338028169014086,0.036585365853658534,0.13333333333333333,337.7323943661972,392.0243902439024,402.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,355.96916299559473,352.50660792951544,0.07048458149779736,0.07048458149779736,16,28,-1,0.9780701754385965,0,228,0,1,0.058823529411764705,0.0875,0.06329113924050633,361.13235294117646,378,337.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,376.49122807017545,373.05263157894734,0.10526315789473684,0.10526315789473684,16,28,-1,0.956140350877193,0,228,0,1,0.11475409836065574,0.10975609756097561,0.09411764705882353,411.26229508196724,416.3170731707317,321.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,357.6359649122807,354.14912280701753,0.07456140350877193,0.07456140350877193,16,28,-1,0.9736842105263158,0,228,0,1,0.05063291139240506,0.04938271604938271,0.1323529411764706,404.0253164556962,294.91358024691357,388.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,378.13100436681225,374.67248908296943,0.07860262008733625,0.07860262008733625,16,28,-1,0.9956140350877193,0,228,0,1,0.05263157894736842,0.0958904109589041,0.0875,388.3157894736842,420.7808219178082,338.025,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,293.84154929577466,290.2887323943662,0.05985915492957746,0.05985915492957746,16,28,-1,0.9894736842105263,0,285,0,1,0.06666666666666667,0.04,0.0759493670886076,298.9047619047619,269.11,329.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,303.1578947368421,299.6140350877193,0.042105263157894736,0.042105263157894736,16,28,-1,0.9823943661971831,0,284,0,1,0.08,0.019801980198019802,0.023809523809523808,308.49,324.15841584158414,281.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,299.70671378091873,296.1590106007067,0.06007067137809187,0.06007067137809187,16,28,-1,0.9788732394366197,0,285,0,1,0.05813953488372093,0.027522935779816515,0.10227272727272728,278.3488372093023,332.0183486238532,290.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,292.6118881118881,289.0839160839161,0.04895104895104895,0.04895104895104895,16,28,-1,0.9789473684210527,0,284,0,1,0.04819277108433735,0.06976744186046512,0.03418803418803419,297.7831325301205,278.45348837209303,306.5811965811966,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,306.6042402826855,303.0530035335689,0.0706713780918728,0.0706713780918728,16,28,-1,0.9929577464788732,0,284,0,1,0.11627906976744186,0.011235955056179775,0.08333333333333333,339.9767441860465,282.85393258426967,307.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,288.80350877192984,285.23508771929824,0.04912280701754386,0.04912280701754386,16,28,-1,0.9789473684210527,0,285,0,1,0.05714285714285714,0.05263157894736842,0.03529411764705882,339.26666666666665,316.63157894736844,205.30588235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,307.9964788732394,304.4330985915493,0.045774647887323945,0.045774647887323945,16,28,-1,0.9929577464788732,0,284,0,1,0.020618556701030927,0.05825242718446602,0.05952380952380952,300.70103092783506,284.9514563106796,354.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,292.8561403508772,289.280701754386,0.04912280701754386,0.04912280701754386,16,28,-1,0.9894366197183099,0,284,0,1,0.037037037037037035,0.04716981132075472,0.061224489795918366,202.30864197530863,322.5660377358491,344.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,298.3767605633803,294.8345070422535,0.07746478873239436,0.07746478873239436,16,28,-1,0.9859649122807017,0,285,0,1,0.09375,0.08536585365853659,0.05660377358490566,321.5208333333333,315.7926829268293,271.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
