tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,209.74025974025975,206.74025974025975,1,1,236,28,-1,1,0,80,0,1,1,1,1,210.05263157894737,218.9090909090909,206.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,212.41772151898735,209.41772151898735,1,1,236,28,-1,1,0,79,0,1,1,1,1,217.75,210.03703703703704,218.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,209.7051282051282,206.7051282051282,1,1,236,28,-1,1,0,79,0,1,1,1,1,207.1818181818182,218.95833333333334,214.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,210.3125,207.3375,1,1,236,28,-1,0.9625,0,80,0,1,1,1,1,214.69230769230768,212.3448275862069,213,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,210.8125,207.825,1,1,236,28,-1,1,0,79,0,1,1,1,1,220.1153846153846,217.28125,201.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,215.51898734177215,212.54430379746836,0.9873417721518988,0.9873417721518988,236,28,-1,0.9746835443037974,0,79,0,1,1,0.9523809523809523,1,212.88,217.38095238095238,223.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,207.1,204.1125,0.975,0.975,236,28,-1,0.9875,0,80,0,1,1,1,0.9333333333333333,206.69230769230768,226.5,199.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,209.36708860759492,206.36708860759492,1,1,236,28,-1,1,0,79,0,1,1,1,1,207.96774193548387,218.6153846153846,211.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,210.925,207.9625,0.9875,0.9875,236,28,-1,0.9873417721518988,0,79,0,1,1,0.96,1,208.6060606060606,228.16,205.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,206.9493670886076,203.9493670886076,1,1,236,28,-1,1,0,79,0,1,1,1,1,204.21875,215.43478260869566,212.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
