tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,692.0882352941177,689.1764705882352,0.5294117647058824,0.5294117647058824,266,28,-1,1,0,79,0,1,0.6666666666666666,0.4583333333333333,0.5172413793103449,685,691.7916666666666,702.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,694.3717948717949,691.4615384615385,0.48717948717948717,0.48717948717948717,266,28,-1,1,0,78,0,1,0.6,0.34375,0.5769230769230769,685.95,703.59375,698.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,694.0512820512821,691.0769230769231,0.4230769230769231,0.4230769230769231,266,28,-1,1,0,78,0,1,0.5,0.3448275862068966,0.42857142857142855,702.2142857142857,687.2068965517242,703.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,691.2820512820513,688.3717948717949,0.6025641025641025,0.6025641025641025,266,28,-1,0.9871794871794872,0,78,0,1,0.46153846153846156,0.76,0.5925925925925926,705.5,692.88,684.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,691.3636363636364,688.4545454545455,0.4805194805194805,0.4805194805194805,266,28,-1,1,0,78,0,1,0.5428571428571428,0.29411764705882354,0.52,698.6,708.8823529411765,678.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,685.325,682.375,0.4875,0.4875,266,28,-1,1,0,78,0,1,0.34615384615384615,0.56,0.5517241379310345,675.8076923076923,696.2,692.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,694.525641025641,691.5897435897435,0.4230769230769231,0.4230769230769231,266,28,-1,1,0,78,0,1,0.4583333333333333,0.4074074074074074,0.4074074074074074,695.5833333333334,696.7037037037037,700.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,694.2207792207793,691.2857142857143,0.44155844155844154,0.44155844155844154,266,28,-1,1,0,78,0,1,0.5,0.30434782608695654,0.5,705.3928571428571,693.304347826087,691.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,693.1875,690.2375,0.5,0.5,266,28,-1,1,0,79,0,1,0.5357142857142857,0.4782608695652174,0.4827586206896552,696.0714285714286,703.2608695652174,690.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,691.421052631579,688.5131578947369,0.5,0.5,266,28,-1,1,0,78,0,1,0.5909090909090909,0.4166666666666667,0.5,694.2272727272727,699.7083333333334,690.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
