tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,216,1197.0899470899471,658.2962962962963,0.0582010582010582,0.0582010582010582,344,28,-1,623.574074074074,77,294,0,1,0.05172413793103448,0.08695652173913043,0.03225806451612903,1231.844827586207,1185.2608695652175,1186.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,216,2487.767441860465,655.5302325581396,0.046511627906976744,0.046511627906976744,344,28,-1,2007.0555555555557,156,294,0,1,0.06976744186046512,0.03333333333333333,0.028985507246376812,2502.6627906976746,2472.4333333333334,2491.7246376811595,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,209,3224.196,656.6507177033493,0.056,0.06698564593301436,344,28,-1,3378.5837320574165,200,253,41,1,0.07608695652173914,0.04938271604938271,0.03896103896103896,3280.6739130434785,3126.185185185185,3269.4025974025976,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,214,3715.360544217687,655.7663551401869,0.05782312925170068,0.0794392523364486,344,28,-1,4536.602803738318,199,213,80,1,0.07865168539325842,0.06930693069306931,0.028846153846153848,3795.629213483146,3478.2871287128714,3885.269230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,213,3852.572881355932,659.6666666666666,0.02711864406779661,0.03755868544600939,344,28,-1,4678.370892018779,198,212,82,1,0,0.029411764705882353,0.056179775280898875,3591.375,4240.813725490196,3722.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,211,3839.690476190476,657.8151658767772,0.02040816326530612,0.02843601895734597,344,28,-1,4687.336492890995,198,211,83,1,0.00909090909090909,0.03614457831325301,0.019801980198019802,4233.754545454545,3411.987951807229,3770.5940594059407,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,214,3923.156462585034,660.2279069767442,0.03741496598639456,0.05116279069767442,344,28,-1,4703.481308411215,198,215,79,1,0.07368421052631578,0.010309278350515464,0.029411764705882353,3903.6526315789474,3651,4208.607843137255,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,211,3826.764505119454,657.4333333333333,0.04436860068259386,0.06190476190476191,344,28,-1,4677.995260663507,198,210,83,1,0.06722689075630252,0.025,0.031914893617021274,4046.453781512605,3605.7125,3746,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,212,3838.329931972789,657.6367924528302,0.030612244897959183,0.04245283018867924,344,28,-1,4661.915094339623,198,212,82,1,0.030303030303030304,0.010526315789473684,0.05,3604.848484848485,4038.926315789474,3887.57,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,217,3962.9246575342468,651.8940092165899,0.0410958904109589,0.055299539170506916,344,28,-1,4670.198156682028,200,219,75,1,0.031578947368421054,0.04950495049504951,0.041666666666666664,3885.294736842105,3898.7524752475247,4116.208333333333,NaN,NaN,NaN,NaN,NaN,NaN
