tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,620.5111111111111,617.5888888888888,0.7777777777777778,0.7777777777777778,182,28,-1,0.9611650485436893,0,103,0,1,0.8275862068965517,0.71875,0.7931034482758621,628.0689655172414,615.03125,628.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,615.0673076923077,612.2019230769231,0.75,0.75,182,28,-1,0.9320388349514563,0,103,0,1,0.65,0.8064516129032258,0.8181818181818182,622,612,618.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,620.5098039215686,617.6666666666666,0.6372549019607843,0.6372549019607843,182,28,-1,0.912621359223301,0,103,0,1,0.6785714285714286,0.5909090909090909,0.6666666666666666,622.2857142857143,623.5681818181819,624.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,616.9417475728155,614.0291262135922,0.7087378640776699,0.7087378640776699,182,28,-1,0.9509803921568627,0,102,0,1,0.7352941176470589,0.8235294117647058,0.5714285714285714,620.0294117647059,618.5882352941177,620.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,625.8349514563107,622.9514563106796,0.7669902912621359,0.7669902912621359,182,28,-1,0.9514563106796117,0,103,0,1,0.7272727272727273,0.7692307692307693,0.8064516129032258,620.939393939394,637.2564102564103,626.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,616.7745098039215,613.8627450980392,0.6666666666666666,0.6666666666666666,182,28,-1,0.9320388349514563,0,103,0,1,0.7428571428571429,0.6666666666666666,0.5945945945945946,617.4571428571429,634.8333333333334,609.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,618.1274509803922,615.3235294117648,0.6764705882352942,0.6764705882352942,182,28,-1,0.9320388349514563,0,103,0,1,0.6944444444444444,0.7777777777777778,0.5897435897435898,616.5277777777778,625.7777777777778,622,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,624.6730769230769,621.7884615384615,0.6923076923076923,0.6923076923076923,182,28,-1,0.9117647058823529,0,102,0,1,0.6176470588235294,0.696969696969697,0.7567567567567568,622.6176470588235,631.030303030303,629.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,626.2673267326733,623.3663366336634,0.7128712871287128,0.7128712871287128,182,28,-1,0.941747572815534,0,103,0,1,0.6764705882352942,0.6666666666666666,0.7941176470588235,631.1470588235294,627.6666666666666,628.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,617.8365384615385,614.9903846153846,0.5961538461538461,0.5961538461538461,182,28,-1,0.9223300970873787,0,103,0,1,0.6666666666666666,0.5555555555555556,0.5714285714285714,624.7575757575758,619.6111111111111,618.2,NaN,NaN,NaN,NaN,NaN,NaN
