tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,200,1016.2848837209302,709.4127906976744,0.6046511627906976,0.6046511627906976,63,28,-1,366.345,38,238,0,1,0.5272727272727272,0.6,0.6923076923076923,1019.7454545454545,991.276923076923,1053.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,198,1810.1313131313132,705.8131313131313,0.6060606060606061,0.6060606060606061,63,28,-1,1219.7070707070707,77,237,0,1,0.509090909090909,0.6986301369863014,0.5857142857142857,1809.6,1810.7534246575342,1818.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2654.0923076923077,710.9282051282051,0.6717948717948717,0.6717948717948717,63,28,-1,2063.6769230769232,120,238,0,1,0.7534246575342466,0.6078431372549019,0.6338028169014085,2683.780821917808,2662.6470588235293,2625.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,198,3520.7020202020203,710.6414141414141,0.6161616161616161,0.6161616161616161,63,28,-1,2930.4444444444443,159,237,0,1,0.6,0.6451612903225806,0.6052631578947368,3492.4666666666667,3515.0967741935483,3555.1447368421054,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,194,4312.629441624365,714.3917525773196,0.5736040609137056,0.5824742268041238,63,28,-1,3788.5876288659792,200,235,3,1,0.5909090909090909,0.5223880597014925,0.609375,4271.757575757576,4380.746268656716,4292.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,197,4358.126582278481,710.0710659898477,0.48945147679324896,0.5888324873096447,63,28,-1,4651.588832487309,200,197,40,1,0.527027027027027,0.4418604651162791,0.5064935064935064,4436.851351351352,4358.430232558139,4291.12987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,196,4738.693277310925,707.5765306122449,0.542016806722689,0.6581632653061225,63,28,-1,5047.632653061224,200,196,42,1,0.5375,0.5443037974683544,0.5443037974683544,4749.0375,4450.329113924051,5025.455696202532,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,200,4788.745833333333,711.225,0.49583333333333335,0.595,63,28,-1,5035.19,197,197,40,1,0.5522388059701493,0.46601941747572817,0.4857142857142857,4990.313432835821,4574.21359223301,4921.557142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,198,4771.878151260505,708.7121212121212,0.4789915966386555,0.5757575757575758,63,28,-1,5022.535353535353,197,198,40,1,0.3972602739726027,0.5061728395061729,0.5238095238095238,4798.58904109589,4604.913580246914,4917.940476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,198,4776.649789029536,703.489898989899,0.569620253164557,0.6818181818181818,63,28,-1,5002.858585858586,197,198,39,1,0.5212765957446809,0.6219512195121951,0.5737704918032787,4688.691489361702,4879.682926829269,4785.147540983607,NaN,NaN,NaN,NaN,NaN,NaN
