tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,431.33727810650885,428.41420118343194,0.48520710059171596,0.48520710059171596,384,28,-1,0.9297297297297298,0,185,0,1,0.5294117647058824,0.4482758620689655,0.48333333333333334,430.4117647058824,435.7758620689655,436.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,431.9251336898396,429.03208556149735,0.5026737967914439,0.5026737967914439,384,28,-1,0.8972972972972973,0,185,0,1,0.47619047619047616,0.5409836065573771,0.49206349206349204,435.7142857142857,428.72131147540983,440.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,428.8097826086956,425.9076086956522,0.42934782608695654,0.42934782608695654,384,28,-1,0.9135135135135135,0,185,0,1,0.4117647058823529,0.4393939393939394,0.43283582089552236,432.3921568627451,434.3030303030303,428.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,428.8360655737705,425.91803278688525,0.39344262295081966,0.39344262295081966,384,28,-1,0.9347826086956522,0,184,0,1,0.30434782608695654,0.42028985507246375,0.4888888888888889,424.3623188405797,440.7536231884058,429.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,434.15675675675675,431.24864864864867,0.4810810810810811,0.4810810810810811,384,28,-1,0.9405405405405406,0,185,0,1,0.45901639344262296,0.5084745762711864,0.47692307692307695,446.88524590163934,426.10169491525426,437.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,432.43783783783783,429.5189189189189,0.4540540540540541,0.4540540540540541,384,28,-1,0.9297297297297298,0,185,0,1,0.45,0.49230769230769234,0.4166666666666667,436.71666666666664,434.89230769230767,434.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,436.23118279569894,433.30645161290323,0.4946236559139785,0.4946236559139785,384,28,-1,0.9243243243243243,0,185,0,1,0.5217391304347826,0.44680851063829785,0.5,439.81159420289856,439.29787234042556,438.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,431.879781420765,428.9781420765027,0.4426229508196721,0.4426229508196721,384,28,-1,0.9347826086956522,0,185,0,1,0.45161290322580644,0.3898305084745763,0.4838709677419355,433.53225806451616,434.2542372881356,436.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,426.43548387096774,423.5430107526882,0.489247311827957,0.489247311827957,384,28,-1,0.9135135135135135,0,184,0,1,0.43333333333333335,0.5588235294117647,0.46551724137931033,437.9,428.05882352941177,422.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,428.2,425.3027027027027,0.5513513513513514,0.5513513513513514,384,28,-1,0.9297297297297298,0,185,0,1,0.45614035087719296,0.6363636363636364,0.5483870967741935,434.96491228070175,429.27272727272725,429.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,434.0752688172043,431.1989247311828,0.4731182795698925,0.4731182795698925,384,28,-1,0.8918918918918919,0,185,0,1,0.42424242424242425,0.45454545454545453,0.5384615384615384,437.92424242424244,437.23636363636365,435.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,434.0989010989011,431.18131868131866,0.489010989010989,0.489010989010989,384,28,-1,0.9297297297297298,0,185,0,1,0.49206349206349204,0.484375,0.4909090909090909,437.9047619047619,438.34375,434.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
