tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,250.49134948096886,247.59515570934255,0.5501730103806228,0.5501730103806228,453,28,-1,0.9900990099009901,0,304,0,1,0.51,0.5698924731182796,0.5729166666666666,253.88,252.53763440860214,253.63541666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,249.72937293729373,246.7953795379538,0.5775577557755776,0.5775577557755776,453,28,-1,0.9901315789473685,0,303,0,1,0.5663716814159292,0.6041666666666666,0.5638297872340425,249.63716814159292,254.36458333333334,254.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.4983498349835,247.59405940594058,0.5412541254125413,0.5412541254125413,453,28,-1,0.9834983498349835,0,303,0,1,0.5192307692307693,0.5333333333333333,0.574468085106383,250.7403846153846,250.86666666666667,259.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,252.66996699669966,249.76237623762376,0.6336633663366337,0.6336633663366337,453,28,-1,0.9834983498349835,0,303,0,1,0.5619047619047619,0.7473684210526316,0.6019417475728155,250.77142857142857,260.37894736842105,255.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,247.42434210526315,244.49013157894737,0.6480263157894737,0.6480263157894737,453,28,-1,0.976897689768977,0,303,0,1,0.6699029126213593,0.6846846846846847,0.5777777777777777,248.90291262135923,252.83783783783784,248.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,247.3894389438944,244.45214521452147,0.6600660066006601,0.6600660066006601,453,28,-1,0.9867986798679867,0,303,0,1,0.6451612903225806,0.66,0.6727272727272727,249.4516129032258,250.84,250.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,249.658940397351,246.76158940397352,0.6192052980132451,0.6192052980132451,453,28,-1,0.976897689768977,0,303,0,1,0.6161616161616161,0.6371681415929203,0.6,248.94949494949495,251.57522123893804,257.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.8112582781457,245.90066225165563,0.5331125827814569,0.5331125827814569,453,28,-1,0.9735973597359736,0,303,0,1,0.5339805825242718,0.4803921568627451,0.5876288659793815,251.62135922330097,253.15686274509804,250.27835051546393,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,253.13815789473685,250.23026315789474,0.6118421052631579,0.6118421052631579,453,28,-1,0.976897689768977,0,304,0,1,0.6237623762376238,0.6373626373626373,0.5803571428571429,253.36633663366337,260.65934065934067,254.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,247.46381578947367,244.56578947368422,0.5953947368421053,0.5953947368421053,453,28,-1,0.9703947368421053,0,303,0,1,0.5681818181818182,0.63,0.5862068965517241,248.8068181818182,247.19,254.23275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,248.32450331125827,245.42384105960264,0.5496688741721855,0.5496688741721855,453,28,-1,0.9867986798679867,0,303,0,1,0.5514018691588785,0.5,0.5887850467289719,250.3177570093458,252.32954545454547,251.15887850467288,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,249.45214521452147,246.5775577557756,0.5874587458745875,0.5874587458745875,453,28,-1,0.976897689768977,0,303,0,1,0.5473684210526316,0.59,0.6203703703703703,250.42105263157896,251.18,255.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,253.12828947368422,250.22368421052633,0.618421052631579,0.618421052631579,453,28,-1,0.9900990099009901,0,303,0,1,0.6458333333333334,0.6736842105263158,0.5486725663716814,258.6041666666667,249.02105263157895,259.6106194690266,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,247.74671052631578,244.79934210526315,0.5592105263157895,0.5592105263157895,453,28,-1,0.9867986798679867,0,303,0,1,0.5339805825242718,0.6067415730337079,0.5446428571428571,244.5242718446602,257.46067415730334,250.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,249.64119601328903,246.734219269103,0.5415282392026578,0.5415282392026578,453,28,-1,0.9834983498349835,0,303,0,1,0.53,0.5643564356435643,0.53,254.26,252.64356435643563,250.63,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,249.12171052631578,246.23684210526315,0.6644736842105263,0.6644736842105263,453,28,-1,0.9867986798679867,0,303,0,1,0.626984126984127,0.6923076923076923,0.6896551724137931,250.88888888888889,252.34065934065933,253.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,244.6851851851852,241.6851851851852,0.5462962962962963,0.5462962962962963,453,28,-1,1,0,97,0,1,0.6170212765957447,0.47619047619047616,0.5,243.85106382978722,248.47619047619048,251.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,252.5979381443299,249.5979381443299,0.6391752577319587,0.6391752577319587,453,28,-1,1,0,97,0,1,0.625,0.5142857142857142,0.8,257.96875,256.6857142857143,251.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,253.48958333333334,250.48958333333334,0.6041666666666666,0.6041666666666666,453,28,-1,1,0,97,0,1,0.5,0.6470588235294118,0.6666666666666666,251.8125,253.91176470588235,264.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,254.84536082474227,251.84536082474227,0.5360824742268041,0.5360824742268041,453,28,-1,1,0,97,0,1,0.6571428571428571,0.6,0.34375,254.37142857142857,262.3,257.4375,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,246.72164948453607,243.72164948453607,0.6804123711340206,0.6804123711340206,453,28,-1,1,0,97,0,1,0.717948717948718,0.6551724137931034,0.6551724137931034,251.02564102564102,256.86206896551727,240.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,257.44329896907215,254.44329896907217,0.6597938144329897,0.6597938144329897,453,28,-1,1,0,97,0,1,0.6285714285714286,0.6206896551724138,0.7272727272727273,268.7142857142857,259.2758620689655,252.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,254.4536082474227,251.4536082474227,0.6288659793814433,0.6288659793814433,453,28,-1,1,0,97,0,1,0.5,0.7317073170731707,0.6071428571428571,244,261.9268292682927,264.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,247.340206185567,244.340206185567,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,96,0,1,0.6388888888888888,0.5806451612903226,0.6333333333333333,254,247.06451612903226,249.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,254.1443298969072,251.1443298969072,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,97,0,1,0.6764705882352942,0.4482758620689655,0.7058823529411765,259.8235294117647,257.9655172413793,253.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,257.89473684210526,254.89473684210526,0.6105263157894737,0.6105263157894737,453,28,-1,1,0,97,0,1,0.6071428571428571,0.5789473684210527,0.6551724137931034,257.17857142857144,266.07894736842104,257.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,251.55555555555554,248.55555555555554,0.5050505050505051,0.5050505050505051,453,28,-1,1,0,97,0,1,0.3333333333333333,0.6764705882352942,0.5172413793103449,248.13888888888889,267.4117647058824,247.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,250.16666666666666,247.16666666666666,0.6354166666666666,0.6354166666666666,453,28,-1,1,0,97,0,1,0.7,0.5714285714285714,0.6451612903225806,243.63333333333333,261.51428571428573,252.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,247.41836734693877,244.41836734693877,0.5306122448979592,0.5306122448979592,453,28,-1,1,0,97,0,1,0.5,0.4117647058823529,0.6666666666666666,246.78571428571428,262.79411764705884,241.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,248.7263157894737,245.73684210526315,0.6,0.6,453,28,-1,0.9896907216494846,0,97,0,1,0.6,0.5483870967741935,0.6551724137931034,252.34285714285716,245.09677419354838,257.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,256.51020408163265,253.51020408163265,0.5510204081632653,0.5510204081632653,453,28,-1,1,0,97,0,1,0.5384615384615384,0.64,0.5,254.35897435897436,266.6,260.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,258.4742268041237,255.4742268041237,0.5154639175257731,0.5154639175257731,453,28,-1,1,0,96,0,1,0.5416666666666666,0.5135135135135135,0.5,258.5416666666667,265.72972972972974,259,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,255.0625,252.0625,0.6458333333333334,0.6458333333333334,453,28,-1,1,0,97,0,1,0.6451612903225806,0.7333333333333333,0.5714285714285714,259.61290322580646,252.23333333333332,261.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,249.3673469387755,246.3673469387755,0.6326530612244898,0.6326530612244898,453,28,-1,1,0,97,0,1,0.5945945945945946,0.6206896551724138,0.6875,257.8918918918919,252.3448275862069,245.84375,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,251.625,248.625,0.53125,0.53125,453,28,-1,1,0,97,0,1,0.631578947368421,0.5161290322580645,0.4074074074074074,261.86842105263156,248.67741935483872,251.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,97,244.77551020408163,241.77551020408163,0.5918367346938775,0.5918367346938775,453,28,-1,1,0,97,0,1,0.5277777777777778,0.65625,0.6,252.33333333333334,253.34375,236.3,NaN,NaN,NaN,NaN,NaN,NaN
185000,97,97,251.17708333333334,248.19791666666666,0.625,0.625,453,28,-1,0.9896907216494846,0,97,0,1,0.7027027027027027,0.6538461538461539,0.5151515151515151,257.2432432432432,247.03846153846155,256.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
190000,97,97,248.60416666666666,245.60416666666666,0.65625,0.65625,453,28,-1,1,0,97,0,1,0.7222222222222222,0.6896551724137931,0.5483870967741935,254.75,247.93103448275863,251.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
195000,97,97,252.08247422680412,249.08247422680412,0.5670103092783505,0.5670103092783505,453,28,-1,1,0,97,0,1,0.6388888888888888,0.5,0.5555555555555556,244.83333333333334,263.5882352941176,257.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,96,244.57142857142858,241.57142857142858,0.6530612244897959,0.6530612244897959,453,28,-1,1,0,96,0,1,0.7741935483870968,0.5862068965517241,0.6052631578947368,235.7741935483871,250.72413793103448,254.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
205000,97,97,250.84536082474227,247.84536082474227,0.6804123711340206,0.6804123711340206,453,28,-1,1,0,97,0,1,0.6666666666666666,0.59375,0.7714285714285715,251.6,251.78125,257.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,97,97,249.02083333333334,246.02083333333334,0.46875,0.46875,453,28,-1,1,0,97,0,1,0.3333333333333333,0.5,0.5128205128205128,262.3333333333333,256.75,242.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
215000,97,97,256.41237113402065,253.41237113402062,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1,0.6060606060606061,0.6857142857142857,0.5172413793103449,253.24242424242425,257.54285714285714,268.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
220000,97,97,255.375,252.375,0.6458333333333334,0.6458333333333334,453,28,-1,1,0,97,0,1,0.6774193548387096,0.6111111111111112,0.6551724137931034,251.51612903225808,267.8611111111111,253.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
225000,97,97,256.90816326530614,253.90816326530611,0.6530612244897959,0.6530612244897959,453,28,-1,1,0,97,0,1,0.631578947368421,0.6153846153846154,0.7058823529411765,260.55263157894734,256.9230769230769,261.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
230000,97,97,255.68367346938774,252.69387755102042,0.673469387755102,0.673469387755102,453,28,-1,1,0,97,0,1,0.6451612903225806,0.7428571428571429,0.625,260.5483870967742,263.8285714285714,251.15625,NaN,NaN,NaN,NaN,NaN,NaN
235000,97,97,245.6875,242.6875,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,97,0,1,0.5833333333333334,0.5333333333333333,0.7333333333333333,246.72222222222223,256.6333333333333,242.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,96,96,254.94736842105263,251.94736842105263,0.4842105263157895,0.4842105263157895,453,28,-1,1,0,96,0,1,0.4722222222222222,0.6086956521739131,0.4166666666666667,258.94444444444446,261.9130434782609,254.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
245000,97,97,253.69,250.69,0.6,0.6,453,28,-1,1,0,97,0,1,0.5882352941176471,0.5625,0.6470588235294118,256.02941176470586,262.34375,251.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
250000,97,97,254.5157894736842,251.5157894736842,0.6736842105263158,0.6736842105263158,453,28,-1,1,0,97,0,1,0.625,0.7352941176470589,0.6486486486486487,257.2083333333333,257.20588235294116,257.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
255000,97,97,249.57142857142858,246.57142857142858,0.5408163265306123,0.5408163265306123,453,28,-1,1,0,97,0,1,0.4827586206896552,0.5806451612903226,0.5526315789473685,253.10344827586206,250.61290322580646,253.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
260000,97,97,251.2577319587629,248.2577319587629,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1,0.75,0.59375,0.48484848484848486,249.5625,256.1875,256.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
265000,97,97,252.96875,249.96875,0.5416666666666666,0.5416666666666666,453,28,-1,1,0,97,0,1,0.425,0.5862068965517241,0.6666666666666666,254.25,258.58620689655174,255.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
270000,97,97,254.44329896907217,251.44329896907217,0.5257731958762887,0.5257731958762887,453,28,-1,1,0,97,0,1,0.5833333333333334,0.4230769230769231,0.5428571428571428,258.1666666666667,255.46153846153845,258.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
