tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,197,853.5857988165681,714.698224852071,0.7692307692307693,0.7692307692307693,316,28,-1,164.25888324873097,15,212,0,1,0.803921568627451,0.8,0.6981132075471698,850.9019607843137,851.276923076923,868.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,194,1219.4484536082475,716.9536082474227,0.7525773195876289,0.7525773195876289,316,28,-1,557.1752577319587,33,212,0,1,0.7571428571428571,0.7049180327868853,0.7936507936507936,1249,1229.2459016393443,1186.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,197,1612.8934010152284,717.7157360406092,0.7614213197969543,0.7614213197969543,316,28,-1,950.5989847715736,48,212,0,1,0.7413793103448276,0.7631578947368421,0.7777777777777778,1611.655172413793,1619.3947368421052,1615.2698412698412,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,194,2039.2268041237114,721.5412371134021,0.7268041237113402,0.7268041237113402,316,28,-1,1376.9536082474226,65,211,0,1,0.6875,0.704225352112676,0.7966101694915254,2028.65625,2051.2957746478874,2045.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,192,2442.828125,719.0885416666666,0.7291666666666666,0.7291666666666666,316,28,-1,1780.6875,85,212,0,1,0.6833333333333333,0.7534246575342466,0.7457627118644068,2415.4333333333334,2456.780821917808,2462.830508474576,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,194,2860,721.3814432989691,0.8041237113402062,0.8041237113402062,316,28,-1,2197.881443298969,103,212,0,1,0.7678571428571429,0.8611111111111112,0.7727272727272727,2888.285714285714,2847.0416666666665,2858.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,194,3281.737113402062,722.0979381443299,0.7835051546391752,0.7835051546391752,316,28,-1,2619.3298969072166,120,211,0,1,0.7230769230769231,0.7142857142857143,0.8904109589041096,3293.6769230769232,3298.464285714286,3266.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,193,3699.7668393782383,718.6632124352332,0.7616580310880829,0.7616580310880829,316,28,-1,3038.3886010362694,139,212,0,1,0.7631578947368421,0.7966101694915254,0.7241379310344828,3721.8289473684213,3696.35593220339,3684,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,196,4127.234693877551,721.704081632653,0.7704081632653061,0.7704081632653061,316,28,-1,3464.5,155,212,0,1,0.8059701492537313,0.7887323943661971,0.7068965517241379,4137.537313432836,4126.084507042254,4126.637931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,194,4531.479381443299,717.2268041237113,0.7371134020618557,0.7371134020618557,316,28,-1,3869.5670103092784,173,212,0,1,0.7702702702702703,0.6833333333333333,0.75,4525.9324324324325,4542.416666666667,4536.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
