tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,667.776397515528,664.8136645962733,0.14906832298136646,0.14906832298136646,305,28,-1,0.967741935483871,0,186,0,1,0.14285714285714285,0.14285714285714285,0.16071428571428573,671.6984126984127,669.8809523809524,670.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,671.3315508021391,668.379679144385,0.16042780748663102,0.16042780748663102,305,28,-1,0.946236559139785,0,186,0,1,0.17647058823529413,0.11290322580645161,0.1891891891891892,672.9411764705883,676.258064516129,673.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,671.3783783783783,668.4108108108109,0.16216216216216217,0.16216216216216217,305,28,-1,0.9731182795698925,0,186,0,1,0.14814814814814814,0.12121212121212122,0.2153846153846154,680.7037037037037,668.8181818181819,674.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,676.1550802139037,673.1764705882352,0.18181818181818182,0.18181818181818182,305,28,-1,0.9623655913978495,0,186,0,1,0.13114754098360656,0.2,0.21052631578947367,690.327868852459,679.26,670,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,671.4756756756757,668.5243243243243,0.16756756756756758,0.16756756756756758,305,28,-1,0.967741935483871,0,186,0,1,0.21428571428571427,0.14814814814814814,0.14666666666666667,677.9107142857143,677.0185185185185,669.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,673.0268817204301,670.0752688172043,0.15591397849462366,0.15591397849462366,305,28,-1,0.9516129032258065,0,186,0,1,0.14,0.19402985074626866,0.13043478260869565,678.18,672.5970149253732,677.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,669.1075268817204,666.1397849462365,0.16129032258064516,0.16129032258064516,305,28,-1,0.9623655913978495,0,186,0,1,0.16417910447761194,0.16666666666666666,0.15254237288135594,672.5671641791045,669.05,674.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,670.6021505376344,667.6290322580645,0.17204301075268819,0.17204301075268819,305,28,-1,0.9623655913978495,0,186,0,1,0.19230769230769232,0.13846153846153847,0.18840579710144928,671.2692307692307,667.5384615384615,680.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,666.2673796791444,663.2994652406417,0.13368983957219252,0.13368983957219252,305,28,-1,0.967741935483871,0,186,0,1,0.09836065573770492,0.10606060606060606,0.2,666.2295081967213,677.1666666666666,663.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,669.2204301075269,666.247311827957,0.10752688172043011,0.10752688172043011,305,28,-1,0.9623655913978495,0,186,0,1,0.13333333333333333,0.1076923076923077,0.08196721311475409,671.3333333333334,670.6307692307693,674.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
