tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,648.0169491525423,645.0762711864406,0.423728813559322,0.423728813559322,297,28,-1,0.9407407407407408,0,135,0,1,0.37209302325581395,0.4166666666666667,0.48717948717948717,652.4186046511628,655.75,645,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,637.1194029850747,634.2014925373135,0.3880597014925373,0.3880597014925373,297,28,-1,0.9477611940298507,0,134,0,1,0.4878048780487805,0.3170731707317073,0.36538461538461536,639,635.219512195122,644.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,643.8731343283582,640.9477611940298,0.40298507462686567,0.40298507462686567,297,28,-1,0.9333333333333333,0,135,0,1,0.2978723404255319,0.46,0.4594594594594595,644.8085106382979,646.08,650.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,643.6165413533835,640.6917293233083,0.38345864661654133,0.38345864661654133,297,28,-1,0.9477611940298507,0,134,0,1,0.35555555555555557,0.36585365853658536,0.425531914893617,646.7555555555556,643.170731707317,649.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,645.9558823529412,642.9705882352941,0.4338235294117647,0.4338235294117647,297,28,-1,0.9850746268656716,0,134,0,1,0.525,0.32558139534883723,0.4528301886792453,647.675,656.6279069767442,643.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,639.7443609022556,636.781954887218,0.44360902255639095,0.44360902255639095,297,28,-1,0.9703703703703703,0,135,0,1,0.36585365853658536,0.42,0.5476190476190477,648.3170731707318,637.68,643.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,645.4411764705883,642.5147058823529,0.35294117647058826,0.35294117647058826,297,28,-1,0.9253731343283582,0,134,0,1,0.46511627906976744,0.3673469387755102,0.22727272727272727,652.6046511627907,644.1428571428571,649,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,643.4736842105264,640.5563909774436,0.3684210526315789,0.3684210526315789,297,28,-1,0.917910447761194,0,134,0,1,0.4418604651162791,0.3181818181818182,0.34782608695652173,659.3488372093024,635.2272727272727,645.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,643.1911764705883,640.3161764705883,0.3897058823529412,0.3897058823529412,297,28,-1,0.9185185185185185,0,135,0,1,0.35555555555555557,0.3333333333333333,0.46938775510204084,646.2444444444444,647.5952380952381,644.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,638.7555555555556,635.837037037037,0.37037037037037035,0.37037037037037035,297,28,-1,0.9402985074626866,0,134,0,1,0.34,0.3695652173913043,0.41025641025641024,641.26,637.7826086956521,646.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,634.2481203007519,631.3007518796992,0.43609022556390975,0.43609022556390975,297,28,-1,0.9481481481481482,0,135,0,1,0.37209302325581395,0.41509433962264153,0.5405405405405406,630.2558139534884,637.377358490566,645.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,642.8014705882352,639.8676470588235,0.4117647058823529,0.4117647058823529,297,28,-1,0.9552238805970149,0,134,0,1,0.358974358974359,0.4489795918367347,0.4166666666666667,647.5897435897435,646,644.0625,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,639.8333333333334,636.8939393939394,0.3409090909090909,0.3409090909090909,297,28,-1,0.9477611940298507,0,134,0,1,0.32,0.32558139534883723,0.38461538461538464,651.5,638.8372093023256,635.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,636.7720588235294,633.8088235294117,0.4117647058823529,0.4117647058823529,297,28,-1,0.9703703703703703,0,135,0,1,0.4,0.44,0.3902439024390244,654.4222222222222,632.86,632.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,642.4776119402985,639.5223880597015,0.3283582089552239,0.3283582089552239,297,28,-1,0.9477611940298507,0,134,0,1,0.28888888888888886,0.42857142857142855,0.25,644.8888888888889,644.1224489795918,647.7,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,640.0296296296297,637.1185185185185,0.4,0.4,297,28,-1,0.9477611940298507,0,134,0,1,0.3939393939393939,0.43636363636363634,0.3617021276595745,645.5454545454545,643.9636363636364,640.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,220,1150.889423076923,640.0721153846154,0.36538461538461536,0.36538461538461536,297,28,-1,641.0090909090909,83,304,0,1,0.38028169014084506,0.37142857142857144,0.34328358208955223,1184.8169014084508,1162.3428571428572,1112.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
