tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,529.7357142857143,526.8285714285714,0.7142857142857143,0.7142857142857143,402,28,-1,0.967948717948718,0,156,0,1,0.7241379310344828,0.7380952380952381,0.675,537.051724137931,522.6428571428571,536.775,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,530.7677419354839,527.7870967741935,0.7806451612903226,0.7806451612903226,402,28,-1,0.9935483870967742,0,155,0,1,0.8653846153846154,0.8333333333333334,0.6721311475409836,541.3269230769231,527.5714285714286,531.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,531.7515923566879,528.8152866242038,0.6687898089171974,0.6687898089171974,402,28,-1,0.9615384615384616,0,156,0,1,0.6428571428571429,0.72,0.6461538461538462,540.0238095238095,529.02,535.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,529.7973856209151,526.8954248366013,0.5816993464052288,0.5816993464052288,402,28,-1,0.9806451612903225,0,155,0,1,0.5348837209302325,0.5094339622641509,0.6842105263157895,526.7209302325581,531.9811320754717,537.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,530.828025477707,527.8726114649681,0.7070063694267515,0.7070063694267515,402,28,-1,0.967948717948718,0,156,0,1,0.7288135593220338,0.6938775510204082,0.6938775510204082,530.3050847457627,535.3469387755102,536.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,529.4967741935484,526.5806451612904,0.6838709677419355,0.6838709677419355,402,28,-1,0.9419354838709677,0,155,0,1,0.7288135593220338,0.6481481481481481,0.6666666666666666,540.3898305084746,526.4444444444445,528.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,526.7077922077922,523.7922077922078,0.7402597402597403,0.7402597402597403,402,28,-1,0.967948717948718,0,156,0,1,0.8333333333333334,0.6938775510204082,0.6862745098039216,533.3518518518518,528.1632653061224,527.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,531.4777070063694,528.5222929936306,0.7261146496815286,0.7261146496815286,402,28,-1,0.9612903225806452,0,155,0,1,0.7169811320754716,0.7692307692307693,0.6923076923076923,530.188679245283,531.3653846153846,541.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,538.2532467532468,535.2987012987013,0.7467532467532467,0.7467532467532467,402,28,-1,0.9551282051282052,0,156,0,1,0.75,0.725,0.7586206896551724,544.5178571428571,530.3,545.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,532.9294871794872,530,0.7307692307692307,0.7307692307692307,402,28,-1,0.9870967741935484,0,155,0,1,0.6756756756756757,0.8245614035087719,0.6774193548387096,537.972972972973,536.8245614035088,533.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
