tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,432.43457943925233,429.4579439252336,0.1542056074766355,0.1542056074766355,305,28,-1,0.9914163090128756,0,233,0,1,0.13580246913580246,0.13846153846153847,0.19117647058823528,438.44444444444446,423.84615384615387,442.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,427.85775862068965,424.9008620689655,0.1939655172413793,0.1939655172413793,305,28,-1,0.9699570815450643,0,233,0,1,0.22666666666666666,0.21794871794871795,0.13924050632911392,426.05333333333334,433.02564102564105,433.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,430.05128205128204,427.1111111111111,0.1752136752136752,0.1752136752136752,305,28,-1,0.9742489270386266,0,233,0,1,0.16216216216216217,0.2235294117647059,0.13333333333333333,431.3243243243243,437.49411764705883,429.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,428.56709956709955,425.6233766233766,0.19913419913419914,0.19913419913419914,305,28,-1,0.9742489270386266,0,233,0,1,0.12658227848101267,0.25,0.2261904761904762,430.2278481012658,432.7647058823529,431.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,428.53846153846155,425.5940170940171,0.17094017094017094,0.17094017094017094,305,28,-1,0.978448275862069,0,232,0,1,0.18823529411764706,0.2087912087912088,0.08620689655172414,429.2470588235294,435.6373626373626,428.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,428.82403433476395,425.85407725321886,0.14163090128755365,0.14163090128755365,305,28,-1,0.9871244635193133,0,233,0,1,0.15294117647058825,0.15,0.11764705882352941,435.4235294117647,431.0625,428.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,428.9828326180257,426.0171673819743,0.1888412017167382,0.1888412017167382,305,28,-1,0.9742489270386266,0,233,0,1,0.2028985507246377,0.1566265060240964,0.20987654320987653,429.1159420289855,437.87951807228916,428.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,430.1515151515151,427.1818181818182,0.18614718614718614,0.18614718614718614,305,28,-1,0.9871244635193133,0,233,0,1,0.25675675675675674,0.11363636363636363,0.2028985507246377,430.8918918918919,435.40909090909093,432.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,430.51931330472104,427.59656652360513,0.18454935622317598,0.18454935622317598,305,28,-1,0.9570815450643777,0,233,0,1,0.18604651162790697,0.2028985507246377,0.16666666666666666,428.1046511627907,433.3478260869565,439.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,432.61802575107293,429.6824034334764,0.1759656652360515,0.1759656652360515,305,28,-1,0.9655172413793104,0,233,0,1,0.18181818181818182,0.2073170731707317,0.13513513513513514,435.8051948051948,432.5365853658537,438.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,433.4353448275862,430.4568965517241,0.1810344827586207,0.1810344827586207,305,28,-1,0.9914163090128756,0,232,0,1,0.2028985507246377,0.16216216216216217,0.1797752808988764,433.60869565217394,436.5135135135135,438.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,431.1957446808511,428.22978723404253,0.1702127659574468,0.1702127659574468,305,28,-1,0.9914163090128756,0,233,0,1,0.10144927536231885,0.20454545454545456,0.19230769230769232,432.1159420289855,429.34090909090907,441.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,425.8103448275862,422.8405172413793,0.15086206896551724,0.15086206896551724,305,28,-1,0.9699570815450643,0,233,0,1,0.2261904761904762,0.15151515151515152,0.07317073170731707,432.5833333333333,424.07575757575756,428.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,433.10775862068965,430.1853448275862,0.16810344827586207,0.16810344827586207,305,28,-1,0.9785407725321889,0,233,0,1,0.1506849315068493,0.19318181818181818,0.15492957746478872,436.3013698630137,436.625,435.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,429.61965811965814,426.6752136752137,0.13247863247863248,0.13247863247863248,305,28,-1,0.9699570815450643,0,233,0,1,0.13333333333333333,0.1566265060240964,0.10526315789473684,430.29333333333335,430.3975903614458,437.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,427.2564102564103,424.28205128205127,0.1581196581196581,0.1581196581196581,305,28,-1,0.9741379310344828,0,232,0,1,0.189873417721519,0.125,0.16417910447761194,432.5822784810127,428.4886363636364,429.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,431.1015625,428.1328125,0.15625,0.15625,305,28,-1,1,0,121,0,1,0.15789473684210525,0.1590909090909091,0.15217391304347827,430.44736842105266,430.90909090909093,439.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,434.06611570247935,431.09090909090907,0.1487603305785124,0.1487603305785124,305,28,-1,1,0,120,0,1,0.11764705882352941,0.13636363636363635,0.18604651162790697,426.5882352941176,448,434.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,433.275,430.3333333333333,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1,0.24324324324324326,0.2,0.18604651162790697,438.0810810810811,439.175,431.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
