tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,596.7142857142857,593.7142857142857,0.7857142857142857,0.7857142857142857,431,28,-1,1,0,63,0,1,0.875,0.7777777777777778,0.7272727272727273,594,594.5,608.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,604.2539682539683,601.2539682539683,0.7619047619047619,0.7619047619047619,431,28,-1,1,0,63,0,1,0.6428571428571429,0.875,0.72,618.2857142857143,600.6666666666666,607.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,595.5238095238095,592.4761904761905,0.7936507936507936,0.7936507936507936,431,28,-1,1,0,63,0,1,0.7777777777777778,0.8,0.8,589,590.45,611.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,593.3015873015873,590.2857142857143,0.7936507936507936,0.7936507936507936,431,28,-1,1,0,63,0,1,0.875,0.7727272727272727,0.7058823529411765,592.7083333333334,599.4545454545455,597.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,601.6451612903226,598.6451612903226,0.7419354838709677,0.7419354838709677,431,28,-1,1,0,63,0,1,0.55,0.8571428571428571,0.8095238095238095,599.95,609.4285714285714,604.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,606,603,0.7936507936507936,0.7936507936507936,431,28,-1,1,0,63,0,1,0.6666666666666666,0.875,0.8095238095238095,609.5555555555555,611,606.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,600.2857142857143,597.2857142857143,0.873015873015873,0.873015873015873,431,28,-1,1,0,63,0,1,1,0.7777777777777778,0.8823529411764706,602.1578947368421,599.7407407407408,610.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,591.8730158730159,588.8412698412699,0.7936507936507936,0.7936507936507936,431,28,-1,1,0,63,0,1,0.8888888888888888,0.7777777777777778,0.7407407407407407,593.4444444444445,594,596.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,603.3015873015873,600.3015873015873,0.8095238095238095,0.8095238095238095,431,28,-1,1,0,62,0,1,0.88,0.6875,0.8181818181818182,611.36,602.125,603.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,603.7619047619048,600.7777777777778,0.8095238095238095,0.8095238095238095,431,28,-1,1,0,63,0,1,0.9,0.7142857142857143,0.8666666666666667,608.9,604.3571428571429,608.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,591.2380952380952,588.2380952380952,0.6825396825396826,0.6825396825396826,431,28,-1,1,0,63,0,1,0.65,0.7222222222222222,0.68,591,590.6666666666666,599.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,599.1746031746031,596.1111111111111,0.7619047619047619,0.7619047619047619,431,28,-1,1,0,63,0,1,0.7391304347826086,0.7894736842105263,0.7619047619047619,599,594.6842105263158,612.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,609.6507936507936,606.6190476190476,0.8253968253968254,0.8253968253968254,431,28,-1,1,0,63,0,1,0.8888888888888888,0.9047619047619048,0.7083333333333334,603.9444444444445,611.8095238095239,619.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,610.8387096774194,607.8387096774194,0.7903225806451613,0.7903225806451613,431,28,-1,1,0,63,0,1,0.8,0.782608695652174,0.7894736842105263,609.5,615.5217391304348,616.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
