tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,253,1093.64,558.1377777777777,0.4888888888888889,0.4888888888888889,168,28,-1,608.798418972332,90,343,0,1,0.4523809523809524,0.5,0.5185185185185185,1056.4404761904761,1126.1666666666667,1116.1728395061727,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,252,2353.1666666666665,554.3055555555555,0.44841269841269843,0.44841269841269843,168,28,-1,1943.9325396825398,181,343,0,1,0.4367816091954023,0.4691358024691358,0.44047619047619047,2333.1264367816093,2400.432098765432,2337.035714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,248,2840.5015384615385,561.9036144578313,0.31076923076923074,0.40562248995983935,168,28,-1,3294.8064516129034,199,267,76,1,0.2767857142857143,0.3047619047619048,0.35185185185185186,2919.0625,2684.6761904761906,2919.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,252,3322.3556851311955,558.2908366533865,0.30612244897959184,0.41832669322709165,168,28,-1,3983.373015873016,199,251,92,1,0.2962962962962963,0.34108527131782945,0.27358490566037735,3161.324074074074,3444.6201550387595,3347.066037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,247,3272.122807017544,559.5627530364372,0.30994152046783624,0.4291497975708502,168,28,-1,3971.927125506073,200,248,95,1,0.3684210526315789,0.24545454545454545,0.3135593220338983,3262.1929824561403,3099.1,3451.406779661017,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,253,3329.1098265895953,558.798418972332,0.34104046242774566,0.466403162055336,168,28,-1,3989.486166007905,197,250,93,1,0.308411214953271,0.3220338983050847,0.3884297520661157,3410.07476635514,3392.135593220339,3204.3553719008264,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,248,3300.5116959064326,563.3951612903226,0.34502923976608185,0.47580645161290325,168,28,-1,3989.6008064516127,198,249,94,1,0.31451612903225806,0.4,0.32038834951456313,3378.6129032258063,3328.4521739130437,3184.9223300970875,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,251,3322.8513119533527,556.0278884462151,0.37317784256559766,0.5099601593625498,168,28,-1,3977.99203187251,198,251,92,1,0.3153153153153153,0.33636363636363636,0.45901639344262296,3031.4954954954956,3348.163636363636,3573.2049180327867,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,252,3341.876832844575,558.063492063492,0.3020527859237537,0.4087301587301587,168,28,-1,3962.063492063492,200,254,89,1,0.3119266055045872,0.3217391304347826,0.27350427350427353,3161.7155963302753,3497.782608695652,3364.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,250,3283.514534883721,555.572,0.313953488372093,0.432,168,28,-1,3957.432,199,249,94,1,0.3,0.30357142857142855,0.3360655737704918,3411.427272727273,3269.125,3189.6311475409834,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,252,3325.854227405248,557.063492063492,0.3206997084548105,0.4365079365079365,168,28,-1,3970.5515873015875,199,252,91,1,0.2892561983471074,0.34513274336283184,0.3302752293577982,3442.801652892562,3012.504424778761,3530.0366972477063,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,249,3302.56432748538,558.4698795180723,0.32456140350877194,0.4457831325301205,168,28,-1,3975.2329317269077,200,250,93,1,0.3619047619047619,0.2644628099173554,0.35344827586206895,3425.0095238095237,3219.1404958677685,3287.362068965517,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,254,3315.893063583815,554.3976377952756,0.3352601156069364,0.4566929133858268,168,28,-1,3955.4212598425197,197,251,92,1,0.25,0.3173076923076923,0.4344262295081967,3125.3416666666667,3260.4134615384614,3558.8278688524592,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,252,3315.7055393586006,557.5595238095239,0.37026239067055394,0.503968253968254,168,28,-1,3954.6190476190477,197,252,91,1,0.4344262295081967,0.33884297520661155,0.33,3439.9754098360654,3518.7520661157023,2928.43,NaN,NaN,NaN,NaN,NaN,NaN
