tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,1549.8969696969698,762.1454545454545,0.7090909090909091,0.7090909090909091,262,28,-1,949.7357512953367,127,320,0,1,0.6774193548387096,0.7916666666666666,0.6727272727272727,1547.5483870967741,1510.8333333333333,1595.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,179,2565.226720647773,756.1173184357542,0.5384615384615384,0.7430167597765364,262,28,-1,3099.8882681564246,199,251,68,1,0.5476190476190477,0.5777777777777777,0.4794520547945205,2635.9761904761904,2590.1666666666665,2462.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,187,3253.702194357367,755.1122994652407,0.4200626959247649,0.7165775401069518,262,28,-1,5005.96256684492,200,188,132,1,0.41,0.40336134453781514,0.45,3090.53,3088.27731092437,3623.03,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,183,3527.6,764.3387978142076,0.3875,0.6775956284153005,262,28,-1,5410.644808743169,199,182,137,1,0.44565217391304346,0.33035714285714285,0.39655172413793105,3490.5652173913045,3365.151785714286,3721.939655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,189,3650.264797507788,758.6984126984127,0.40809968847352024,0.6931216931216931,262,28,-1,5431.820105820106,198,188,132,1,0.3274336283185841,0.4690265486725664,0.43157894736842106,3407.4424778761063,3733.407079646018,3850.084210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,182,3494.894080996885,757.554945054945,0.40809968847352024,0.7197802197802198,262,28,-1,5401.472527472528,196,181,139,1,0.43636363636363634,0.4117647058823529,0.3761467889908257,3589.6545454545453,3626.0196078431372,3285.1284403669724,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,182,3540.9335443037976,755.554945054945,0.4050632911392405,0.7032967032967034,262,28,-1,5387.582417582417,200,185,134,1,0.35714285714285715,0.43636363636363634,0.425531914893617,3569.3571428571427,3630.2090909090907,3412.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,188,3618.8808777429467,753.4148936170212,0.4231974921630094,0.7180851063829787,262,28,-1,5381.893617021276,200,188,132,1,0.45454545454545453,0.4411764705882353,0.3645833333333333,3911.280991735537,3973.1176470588234,2883.6770833333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,3539.534375,756.9782608695652,0.425,0.7391304347826086,262,28,-1,5396.565217391304,200,184,135,1,0.3402061855670103,0.4017857142857143,0.5225225225225225,3049.5257731958764,3413.6875,4103.18018018018,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,183,3523.15625,763.0765027322404,0.4125,0.7213114754098361,262,28,-1,5400.049180327869,200,183,137,1,0.44144144144144143,0.40816326530612246,0.38738738738738737,3384.4774774774774,3523.438775510204,3669.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
