tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,337.3515151515152,334.45454545454544,0.16363636363636364,0.16363636363636364,369,28,-1,0.9318181818181818,0,176,0,1,0.1875,0.10526315789473684,0.2,330.5833333333333,344.2280701754386,344.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,331.4080459770115,328.51724137931035,0.20114942528735633,0.20114942528735633,369,28,-1,0.9428571428571428,0,175,0,1,0.21052631578947367,0.12280701754385964,0.26666666666666666,330.96491228070175,338.2280701754386,333.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,326.29545454545456,323.40340909090907,0.13068181818181818,0.13068181818181818,369,28,-1,0.9659090909090909,0,176,0,1,0.0784313725490196,0.1206896551724138,0.1791044776119403,328.6470588235294,334.6551724137931,324.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,333.3485714285714,330.4457142857143,0.10285714285714286,0.10285714285714286,369,28,-1,0.9085714285714286,0,175,0,1,0.05357142857142857,0.12698412698412698,0.125,332.125,342.5079365079365,333.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,324.7005649717514,321.82485875706215,0.12429378531073447,0.12429378531073447,369,28,-1,0.9314285714285714,0,175,0,1,0.14545454545454545,0.11475409836065574,0.11475409836065574,324.07272727272726,328.91803278688525,329.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,331.9085714285714,328.96,0.19428571428571428,0.19428571428571428,369,28,-1,0.9715909090909091,0,176,0,1,0.25,0.1111111111111111,0.21739130434782608,336.5576923076923,332.4074074074074,335.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,331.4310344827586,328.4712643678161,0.19540229885057472,0.19540229885057472,369,28,-1,0.9657142857142857,0,175,0,1,0.14814814814814814,0.2711864406779661,0.16393442622950818,333.68518518518516,340.271186440678,329.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,332.03977272727275,329.1363636363636,0.13636363636363635,0.13636363636363635,369,28,-1,0.9314285714285714,0,176,0,1,0.140625,0.21052631578947367,0.05454545454545454,338.484375,328.6140350877193,337.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,337.6875,334.78409090909093,0.20454545454545456,0.20454545454545456,369,28,-1,0.9545454545454546,0,175,0,1,0.2909090909090909,0.11475409836065574,0.21666666666666667,345.4727272727273,338.57377049180326,338.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,332.98295454545456,330.09659090909093,0.16477272727272727,0.16477272727272727,369,28,-1,0.9542857142857143,0,175,0,1,0.1694915254237288,0.12903225806451613,0.2,334.8474576271187,336.741935483871,336.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,325.7988505747126,322.8735632183908,0.16091954022988506,0.16091954022988506,369,28,-1,0.9602272727272727,0,176,0,1,0.14285714285714285,0.2,0.13846153846153847,329.51020408163265,329.98333333333335,326.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,328.8806818181818,325.97159090909093,0.19318181818181818,0.19318181818181818,369,28,-1,0.9428571428571428,0,175,0,1,0.2318840579710145,0.13559322033898305,0.20833333333333334,332.3478260869565,333.52542372881356,328.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,332.2,329.2742857142857,0.13142857142857142,0.13142857142857142,369,28,-1,0.9714285714285714,0,176,0,1,0.07547169811320754,0.15873015873015872,0.15254237288135594,334.41509433962267,338.2857142857143,332.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,333.1818181818182,330.26704545454544,0.125,0.125,369,28,-1,0.9488636363636364,0,175,0,1,0.1016949152542373,0.1,0.17543859649122806,337,334.95,336.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,323.88439306358384,320.9884393063584,0.16184971098265896,0.16184971098265896,369,28,-1,0.96,0,175,0,1,0.1320754716981132,0.16129032258064516,0.1896551724137931,325.2641509433962,333.5967741935484,320.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,329.42134831460675,326.5112359550562,0.16853932584269662,0.16853932584269662,369,28,-1,0.9488636363636364,0,176,0,1,0.18666666666666668,0.1724137931034483,0.13333333333333333,328.26666666666665,333.8965517241379,337.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,325.83589743589744,322.85641025641024,0.20512820512820512,0.20512820512820512,369,28,-1,0.9696969696969697,0,198,0,1,0.24561403508771928,0.16216216216216217,0.21875,331.82456140350877,329.77027027027026,325.046875,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,199,326.94472361809045,323.93467336683415,0.16080402010050251,0.16080402010050251,369,28,-1,0.9798994974874372,0,199,0,1,0.17543859649122806,0.12857142857142856,0.18055555555555555,334.8070175438597,330.45714285714286,325.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,332.7363184079602,329.7412935323383,0.21890547263681592,0.21890547263681592,369,28,-1,0.9849246231155779,0,199,0,1,0.15853658536585366,0.2653061224489796,0.2571428571428571,334.0121951219512,335.57142857142856,337.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,326.82828282828285,323.8636363636364,0.20202020202020202,0.20202020202020202,369,28,-1,0.9447236180904522,0,199,0,1,0.25806451612903225,0.16,0.19672131147540983,327.38709677419354,332.92,328.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,332.47474747474746,329.5050505050505,0.15151515151515152,0.15151515151515152,369,28,-1,0.949748743718593,0,199,0,1,0.15517241379310345,0.11688311688311688,0.19047619047619047,334.8103448275862,331.83116883116884,340.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,198,330.13,327.16,0.12,0.12,369,28,-1,0.9494949494949495,0,199,0,1,0.14516129032258066,0.12857142857142856,0.08823529411764706,330.1774193548387,331.7857142857143,337.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,199,329.0913705583756,326.10659898477155,0.16243654822335024,0.16243654822335024,369,28,-1,0.9447236180904522,0,198,0,1,0.16129032258064516,0.140625,0.18309859154929578,337.96774193548384,330.171875,328.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
120000,199,199,329.28,326.305,0.145,0.145,369,28,-1,0.9346733668341709,0,199,0,1,0.1206896551724138,0.10606060606060606,0.19736842105263158,334.94827586206895,326.5151515151515,335.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,332.05527638190955,329.06532663316585,0.1507537688442211,0.1507537688442211,369,28,-1,0.9597989949748744,0,199,0,1,0.12307692307692308,0.234375,0.1,339.16923076923075,341.140625,325.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,334.1313131313131,331.1363636363636,0.15151515151515152,0.15151515151515152,369,28,-1,0.964824120603015,0,199,0,1,0.16666666666666666,0.09859154929577464,0.1917808219178082,338.9074074074074,335.5492957746479,337.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,331.3467336683417,328.3467336683417,0.1407035175879397,0.1407035175879397,369,28,-1,0.9597989949748744,0,199,0,1,0.15517241379310345,0.17567567567567569,0.08955223880597014,334.82758620689657,336.6621621621622,331.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,198,330.44162436548226,327.4568527918782,0.16243654822335024,0.16243654822335024,369,28,-1,0.9494949494949495,0,199,0,1,0.18666666666666668,0.14754098360655737,0.14754098360655737,333.97333333333336,337.0327868852459,329.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,199,330.8069306930693,327.8168316831683,0.15841584158415842,0.15841584158415842,369,28,-1,0.9698492462311558,0,198,0,1,0.1111111111111111,0.15384615384615385,0.20270270270270271,334.1111111111111,334.4923076923077,332.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,329.5736040609137,326.6040609137056,0.19289340101522842,0.19289340101522842,369,28,-1,0.9597989949748744,0,199,0,1,0.15789473684210525,0.2153846153846154,0.2,335.10526315789474,329.73846153846154,333.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,331.4321608040201,328.45226130653265,0.1507537688442211,0.1507537688442211,369,28,-1,0.949748743718593,0,199,0,1,0.19047619047619047,0.10606060606060606,0.15714285714285714,333.1587301587302,335.1212121212121,334.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,333.4504950495049,330.4504950495049,0.13366336633663367,0.13366336633663367,369,28,-1,0.9798994974874372,0,199,0,1,0.08571428571428572,0.14285714285714285,0.17391304347826086,330.9714285714286,335.46031746031747,342.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,325.38775510204084,322.3826530612245,0.14285714285714285,0.14285714285714285,369,28,-1,0.9698492462311558,0,199,0,1,0.16216216216216217,0.14516129032258066,0.11666666666666667,321.18918918918916,335.5806451612903,329.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,198,332.335,329.315,0.185,0.185,369,28,-1,0.98989898989899,0,198,0,1,0.16666666666666666,0.18571428571428572,0.2,334.7,333.37142857142857,337.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
