tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,293.63709677419354,290.66129032258067,0.1774193548387097,0.1774193548387097,474,28,-1,1,0,131,0,1,0.13953488372093023,0.23809523809523808,0.15384615384615385,298.8837209302326,288.73809523809524,302.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,293.7076923076923,290.74615384615385,0.1,0.1,474,28,-1,1,0,131,0,1,0.10204081632653061,0.08823529411764706,0.10638297872340426,303.53061224489795,298.6764705882353,288.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,295.68702290076334,292.7480916030534,0.13740458015267176,0.13740458015267176,474,28,-1,0.9847328244274809,0,131,0,1,0.18518518518518517,0.11363636363636363,0.09090909090909091,302.962962962963,296.1363636363636,294.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,286.02272727272725,283.0681818181818,0.19696969696969696,0.19696969696969696,474,28,-1,1,0,131,0,1,0.3125,0.1794871794871795,0.08888888888888889,285.7708333333333,299.56410256410254,283.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,294.3333333333333,291.3565891472868,0.12403100775193798,0.12403100775193798,474,28,-1,0.9923664122137404,0,131,0,1,0.14634146341463414,0.10869565217391304,0.11904761904761904,301.1463414634146,296.95652173913044,293.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,292.00763358778624,289.0229007633588,0.17557251908396945,0.17557251908396945,474,28,-1,1,0,131,0,1,0.19047619047619047,0.09090909090909091,0.24444444444444444,292.9761904761905,297.27272727272725,294.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,296.3030303030303,293.3712121212121,0.16666666666666666,0.16666666666666666,474,28,-1,0.9692307692307692,0,130,0,1,0.13636363636363635,0.25,0.1346153846153846,305.75,298.77777777777777,294.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,289.25384615384615,286.3,0.1076923076923077,0.1076923076923077,474,28,-1,1,0,131,0,1,0.15,0.08888888888888889,0.08888888888888889,290.65,290.24444444444447,295.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,288.80152671755724,285.80916030534354,0.17557251908396945,0.17557251908396945,474,28,-1,1,0,131,0,1,0.16279069767441862,0.2,0.16279069767441862,291.72093023255815,290.4888888888889,293.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,296.5267175572519,293.58015267175574,0.1450381679389313,0.1450381679389313,474,28,-1,0.9847328244274809,0,131,0,1,0.11904761904761904,0.1956521739130435,0.11627906976744186,303,301.2173913043478,294.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,291.68702290076334,288.70992366412213,0.16793893129770993,0.16793893129770993,474,28,-1,0.9923664122137404,0,131,0,1,0.17777777777777778,0.15555555555555556,0.17073170731707318,298.22222222222223,299.24444444444447,285.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,289.9398496240602,286.97744360902254,0.15789473684210525,0.15789473684210525,474,28,-1,1,0,131,0,1,0.21428571428571427,0.09523809523809523,0.16326530612244897,300.54761904761904,283.23809523809524,294.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,292.4651162790698,289.49612403100775,0.17054263565891473,0.17054263565891473,474,28,-1,0.9923664122137404,0,131,0,1,0.23684210526315788,0.17073170731707318,0.12,298.6842105263158,287.2439024390244,299.72,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,286.88461538461536,283.9076923076923,0.11538461538461539,0.11538461538461539,474,28,-1,1,0,130,0,1,0.12727272727272726,0.1,0.11428571428571428,297,285.55,283.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,293.8181818181818,290.8712121212121,0.14393939393939395,0.14393939393939395,474,28,-1,1,0,131,0,1,0.1702127659574468,0.09302325581395349,0.16666666666666666,302.4468085106383,293.83720930232556,293.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
