tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,300,757.2316176470588,469.49632352941177,0.14705882352941177,0.14705882352941177,496,28,-1,320.6333333333333,48,348,0,1,0.17777777777777778,0.08888888888888889,0.17391304347826086,764.4777777777778,762.3444444444444,753.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,295,1464.8581081081081,471.88513513513516,0.10472972972972973,0.10472972972972973,496,28,-1,1059.8847457627119,100,348,0,1,0.10476190476190476,0.11,0.0989010989010989,1477.7809523809524,1445.87,1480.3186813186812,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,301,2210.05,469.50666666666666,0.10333333333333333,0.10333333333333333,496,28,-1,1805.21926910299,147,347,0,1,0.10416666666666667,0.1276595744680851,0.08181818181818182,2211.5416666666665,2233.063829787234,2197.072727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,297,2901.0838926174497,467.54545454545456,0.15436241610738255,0.15488215488215487,496,28,-1,2507.127946127946,197,347,1,1,0.16326530612244897,0.18556701030927836,0.11650485436893204,2900.3979591836733,2883.494845360825,2926.6893203883496,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,298,3105.049275362319,467.2986577181208,0.0927536231884058,0.10738255033557047,496,28,-1,3172.6006711409395,200,301,47,1,0.07377049180327869,0.1206896551724138,0.08411214953271028,3123.5163934426228,3102.698275862069,3096.0841121495328,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,297,3248.4553314121035,467.73737373737373,0.09221902017291066,0.10774410774410774,496,28,-1,3322.158249158249,200,297,50,1,0.08653846153846154,0.1092436974789916,0.08064516129032258,3320.75,3194.3193277310925,3247.951612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,306,3261.181818181818,463.2712418300654,0.10511363636363637,0.12091503267973856,496,28,-1,3285.2581699346406,196,302,46,1,0.1391304347826087,0.07142857142857142,0.104,3229.9217391304346,3357.214285714286,3212.168,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,296,3233.449275362319,467.4155405405405,0.10144927536231885,0.11824324324324324,496,28,-1,3302.412162162162,199,299,49,1,0.11818181818181818,0.10852713178294573,0.07547169811320754,3222.4545454545455,3421.798449612403,3025.1415094339623,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,298,3246.650429799427,471.4865771812081,0.12320916905444126,0.14429530201342283,496,28,-1,3329.43288590604,197,296,51,1,0.10144927536231885,0.1619047619047619,0.11320754716981132,3416.442028985507,3192.8571428571427,3088.509433962264,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,298,3274.9104046242774,468.2281879194631,0.10115606936416185,0.1174496644295302,496,28,-1,3331.8624161073826,199,300,48,1,0.12844036697247707,0.07758620689655173,0.09917355371900827,3385.0091743119265,3348.896551724138,3113.1570247933882,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,298,3237.617816091954,466.98322147651004,0.08333333333333333,0.09731543624161074,496,28,-1,3310.4194630872485,199,298,50,1,0.0761904761904762,0.08870967741935484,0.08403361344537816,3272,3236.814516129032,3216.672268907563,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,298,3261.919540229885,470.8557046979866,0.09195402298850575,0.10738255033557047,496,28,-1,3338.01677852349,198,297,50,1,0.10743801652892562,0.09016393442622951,0.0761904761904762,3183.4297520661157,3250.434426229508,3375.3809523809523,NaN,NaN,NaN,NaN,NaN,NaN
