tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,207,1217.5977653631285,688.7430167597765,0.6424581005586593,0.6424581005586593,225,28,-1,621.0917874396135,74,281,0,1,0.6428571428571429,0.64,0.6458333333333334,1313.9642857142858,1196.4266666666667,1148.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,206,2520.990291262136,687.2766990291262,0.6067961165048543,0.6067961165048543,225,28,-1,2021.514563106796,149,281,0,1,0.6140350877192983,0.5675675675675675,0.64,2526.1754385964914,2557.9324324324325,2488.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,199,3373.0304347826086,689.2261306532663,0.6173913043478261,0.7135678391959799,225,28,-1,3398.668341708543,200,250,31,1,0.6567164179104478,0.589041095890411,0.6111111111111112,3340.194029850746,3360.8630136986303,3414.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,200,3717.9893238434165,689.43,0.46619217081850534,0.655,225,28,-1,4661.06,200,200,81,1,0.4880952380952381,0.44554455445544555,0.46875,3761.25,3695.940594059406,3711.8854166666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,207,4099.238434163701,686.6038647342995,0.45907473309608543,0.6231884057971014,225,28,-1,4872.68115942029,200,207,74,1,0.40816326530612246,0.4782608695652174,0.4945054945054945,3750.4285714285716,4297.923913043478,4283.087912087912,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,203,4049.7571428571428,687.2167487684729,0.4928571428571429,0.6798029556650246,225,28,-1,4896.206896551724,200,203,78,1,0.47058823529411764,0.5353535353535354,0.46875,4012.435294117647,4127.111111111111,4011.5729166666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,205,4060.6028368794327,687.9170731707317,0.4716312056737589,0.6487804878048781,225,28,-1,4896.873170731707,199,204,76,1,0.42857142857142855,0.47191011235955055,0.5227272727272727,3993.4666666666667,4145.516853932584,4064.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,201,4007.4035714285715,689.5522388059702,0.4607142857142857,0.6417910447761194,225,28,-1,4891.393034825871,200,202,79,1,0.4659090909090909,0.46153846153846156,0.45544554455445546,3680.681818181818,3931.197802197802,4368.891089108911,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,203,4025.6923076923076,690.770731707317,0.45104895104895104,0.6292682926829268,225,28,-1,4925.029411764706,195,200,81,1,0.5,0.41346153846153844,0.44680851063829785,4602.113636363636,3615.25,3949.053191489362,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,206,4108.54347826087,683.6617647058823,0.4673913043478261,0.6323529411764706,225,28,-1,4863.024390243902,200,209,72,1,0.43820224719101125,0.48863636363636365,0.47474747474747475,3759.123595505618,4418.136363636364,4155.626262626262,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,203,4016.698581560284,690.4088669950739,0.425531914893617,0.5911330049261084,225,28,-1,4894.630541871921,199,202,79,1,0.45121951219512196,0.3559322033898305,0.5,4020,3929.915254237288,4148.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,204,4053.6418439716313,689.1323529411765,0.4858156028368794,0.6715686274509803,225,28,-1,4911.470588235294,198,203,78,1,0.5729166666666666,0.4563106796116505,0.42168674698795183,4618.09375,3646.126213592233,3916.4457831325303,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,199,4014.6978417266187,686.1557788944724,0.4856115107913669,0.678391959798995,225,28,-1,4913.020100502513,200,201,80,1,0.5096153846153846,0.5,0.43902439024390244,4156.317307692308,3782.271739130435,4105.658536585366,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,206,4051.698581560284,687.1650485436893,0.5035460992907801,0.6893203883495146,225,28,-1,4859.252427184466,199,205,75,1,0.5327868852459017,0.4625,0.5,4420.549180327869,3944.8375,3606.375,NaN,NaN,NaN,NaN,NaN,NaN
