tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1522.8392857142858,730.2916666666666,0.2976190476190476,0.2976190476190476,429,28,-1,947.3469387755102,140,336,0,1,0.25862068965517243,0.3548387096774194,0.2708333333333333,1446.5344827586207,1554.016129032258,1584.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,193,2511.418772563177,745.4455958549223,0.19133574007220217,0.27461139896373055,429,28,-1,3185.8031088082903,199,252,84,1,0.21739130434782608,0.16304347826086957,0.1935483870967742,2668.5978260869565,2462.9891304347825,2412.6129032258063,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,186,3099.7396449704142,737.6612903225806,0.19230769230769232,0.34946236559139787,429,28,-1,5056.521505376344,197,184,152,1,0.21296296296296297,0.20491803278688525,0.1574074074074074,3122.5185185185187,3363.098360655738,2788.7685185185187,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,188,3368.1223880597013,739.2659574468086,0.12835820895522387,0.22872340425531915,429,28,-1,5260.005319148936,198,189,147,1,0.12396694214876033,0.11965811965811966,0.14432989690721648,3972.3636363636365,3083.5128205128203,2967.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,191,3424.286567164179,739.3507853403141,0.1373134328358209,0.24083769633507854,429,28,-1,5263.026178010471,199,192,144,1,0.11428571428571428,0.14814814814814814,0.14754098360655737,3088.3333333333335,3234.4814814814813,3889.5081967213114,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,190,3381.548672566372,736.979057591623,0.13274336283185842,0.2356020942408377,429,28,-1,5261.3421052631575,196,188,148,1,0.12195121951219512,0.13008130081300814,0.15053763440860216,3569.008130081301,3220.7398373983738,3357.043010752688,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,185,3332.897590361446,737.679347826087,0.14156626506024098,0.2554347826086957,429,28,-1,5272.437837837838,200,188,148,1,0.18584070796460178,0.11304347826086956,0.125,3297.336283185841,3401.939130434783,3304.6346153846152,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,191,3397.839762611276,738.0104712041884,0.09792284866468842,0.17277486910994763,429,28,-1,5254.178010471204,199,190,146,1,0.07207207207207207,0.07692307692307693,0.14678899082568808,3509.5585585585586,3434.91452991453,3253.4587155963304,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,194,3466.5386904761904,740.1185567010309,0.15773809523809523,0.27319587628865977,429,28,-1,5262.061855670103,199,194,142,1,0.18095238095238095,0.15384615384615385,0.14173228346456693,3771.9523809523807,3237.9326923076924,3409.0393700787404,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,186,3324.3827893175076,739.1236559139785,0.1572700296735905,0.2849462365591398,429,28,-1,5279.193548387097,198,185,151,1,0.14285714285714285,0.1206896551724138,0.20689655172413793,3500.8,2759.310344827586,3738.293103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,188,3380.431137724551,737.3191489361702,0.1467065868263473,0.26063829787234044,429,28,-1,5264.074468085107,200,190,146,1,0.11818181818181818,0.15789473684210525,0.16363636363636364,3166.1545454545453,3374.535087719298,3609.7181818181816,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,191,3407.3234421364987,738.5392670157069,0.1394658753709199,0.24607329842931938,429,28,-1,5269.61780104712,199,190,146,1,0.11403508771929824,0.18487394957983194,0.11538461538461539,3273.4912280701756,3638.840336134454,3298.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,189,3391.7305389221556,737.5026455026455,0.17664670658682635,0.31216931216931215,429,28,-1,5252.3015873015875,200,190,146,1,0.18811881188118812,0.1565217391304348,0.1864406779661017,3681.069306930693,3340.5652173913045,3202.2542372881358,NaN,NaN,NaN,NaN,NaN,NaN
