tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,341.9126213592233,338.94174757281553,0.9029126213592233,0.9029126213592233,275,28,-1,0.968609865470852,0,223,0,1,0.8392857142857143,0.9411764705882353,0.9146341463414634,349.14285714285717,335.6764705882353,349.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,335.36607142857144,332.38839285714283,0.9151785714285714,0.9151785714285714,275,28,-1,0.9819819819819819,0,222,0,1,0.8666666666666667,0.9176470588235294,0.96875,342.81333333333333,330.2,343.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,342.43497757847535,339.46188340807174,0.8789237668161435,0.8789237668161435,275,28,-1,0.9819819819819819,0,222,0,1,0.8769230769230769,0.8589743589743589,0.9,341.73846153846154,346.1794871794872,347.2375,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,335.7027027027027,332.72972972972974,0.8783783783783784,0.8783783783783784,275,28,-1,0.9504504504504504,0,222,0,1,0.875,0.9206349206349206,0.8481012658227848,338.5,333.3968253968254,342.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,340.37219730941706,337.4170403587444,0.8789237668161435,0.8789237668161435,275,28,-1,0.9730941704035875,0,223,0,1,0.8493150684931506,0.8846153846153846,0.9027777777777778,347.73972602739724,338.7307692307692,343.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,339.0769230769231,336.1674208144796,0.9004524886877828,0.9004524886877828,275,28,-1,0.918918918918919,0,222,0,1,0.9420289855072463,0.9135802469135802,0.8450704225352113,342.07246376811594,338.81481481481484,345.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,336.23873873873873,333.27927927927925,0.9009009009009009,0.9009009009009009,275,28,-1,0.954954954954955,0,222,0,1,0.8909090909090909,0.9285714285714286,0.8795180722891566,343.43636363636364,338.48809523809524,336.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,349.4529147982063,346.5067264573991,0.852017937219731,0.852017937219731,275,28,-1,0.963963963963964,0,223,0,1,0.7868852459016393,0.8625,0.8902439024390244,351.9344262295082,352.85,352.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,340.8868778280543,337.9366515837104,0.9049773755656109,0.9049773755656109,275,28,-1,0.9641255605381166,0,222,0,1,0.8974358974358975,0.8985507246376812,0.918918918918919,350.46153846153845,331.4347826086956,348.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,342.9366515837104,339.96380090497735,0.9366515837104072,0.9366515837104072,275,28,-1,0.9504504504504504,0,222,0,1,0.974025974025974,0.9315068493150684,0.9014084507042254,347.42857142857144,351.7808219178082,337.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,341.5357142857143,338.60267857142856,0.875,0.875,275,28,-1,0.9594594594594594,0,222,0,1,0.8732394366197183,0.88,0.8717948717948718,351.4507042253521,342.18666666666667,340.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,347.69058295964123,344.7488789237668,0.9103139013452914,0.9103139013452914,275,28,-1,0.9461883408071748,0,223,0,1,0.9016393442622951,0.9634146341463414,0.8625,344.88524590163934,354.8658536585366,350.5125,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,346.79638009049773,343.8371040723982,0.9049773755656109,0.9049773755656109,275,28,-1,0.9594594594594594,0,222,0,1,0.9102564102564102,0.9295774647887324,0.875,344.87179487179486,350.61971830985914,353.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,342.7219730941704,339.76681614349775,0.8923766816143498,0.8923766816143498,275,28,-1,0.9459459459459459,0,222,0,1,0.9367088607594937,0.8529411764705882,0.881578947368421,346.5189873417722,345.1029411764706,344.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,339.47747747747746,336.52252252252254,0.9144144144144144,0.9144144144144144,275,28,-1,0.9594594594594594,0,222,0,1,0.9259259259259259,0.935064935064935,0.875,342.28395061728395,338.4805194805195,347.09375,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,342.1688888888889,339.17333333333335,0.8311111111111111,0.8311111111111111,275,28,-1,0.9865470852017937,0,223,0,1,0.8125,0.8205128205128205,0.8554216867469879,347.921875,344.94871794871796,342.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,344.00338983050847,341.03050847457627,0.8542372881355932,0.8542372881355932,275,28,-1,0.9900332225913622,0,301,0,1,0.8585858585858586,0.8602150537634409,0.8446601941747572,350.19191919191917,342.4301075268817,347.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,342.28333333333336,339.36,0.85,0.85,275,28,-1,0.9867549668874173,0,302,0,1,0.8367346938775511,0.8645833333333334,0.8490566037735849,345.92857142857144,348,341.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,342.6788079470199,339.7450331125828,0.9105960264900662,0.9105960264900662,275,28,-1,0.9867549668874173,0,302,0,1,0.8585858585858586,0.9263157894736842,0.9444444444444444,350.8686868686869,345.2421052631579,340.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,339.47350993377484,336.52649006622516,0.8774834437086093,0.8774834437086093,275,28,-1,0.9867549668874173,0,302,0,1,0.8545454545454545,0.9090909090909091,0.875,345.8363636363636,342.14772727272725,338.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,341.0163934426229,338.08196721311475,0.8721311475409836,0.8721311475409836,275,28,-1,0.9867549668874173,0,302,0,1,0.8691588785046729,0.8679245283018868,0.8804347826086957,338.0373831775701,348.14150943396226,345.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,340.6254180602007,337.6421404682274,0.8729096989966555,0.8729096989966555,275,28,-1,0.9966887417218543,0,302,0,1,0.8543689320388349,0.8709677419354839,0.8932038834951457,344.7864077669903,344.73118279569894,340.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,302,339.9136212624585,336.9700996677741,0.8471760797342193,0.8471760797342193,275,28,-1,0.9900662251655629,0,302,0,1,0.8390804597701149,0.8,0.8990825688073395,343.2988505747126,341.8666666666667,343.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,302,340.17973856209153,337.2352941176471,0.8725490196078431,0.8725490196078431,275,28,-1,0.9834437086092715,0,302,0,1,0.839622641509434,0.8723404255319149,0.9056603773584906,339.6981132075472,353.5851063829787,336.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,302,339.6433333333333,336.69666666666666,0.8966666666666666,0.8966666666666666,275,28,-1,0.9966887417218543,0,302,0,1,0.9239130434782609,0.8857142857142857,0.883495145631068,341.64130434782606,340.73333333333335,345.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,302,345.7161716171617,342.7854785478548,0.9042904290429042,0.9042904290429042,275,28,-1,0.9867549668874173,0,302,0,1,0.8910891089108911,0.9439252336448598,0.8736842105263158,350.43564356435644,347.1214953271028,348.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,302,338.7986798679868,335.85478547854785,0.8415841584158416,0.8415841584158416,275,28,-1,0.9900662251655629,0,302,0,1,0.8181818181818182,0.8596491228070176,0.8415841584158416,340.4431818181818,343.20175438596493,340.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,302,338.5183946488294,335.5785953177257,0.862876254180602,0.862876254180602,275,28,-1,0.9900662251655629,0,302,0,1,0.8571428571428571,0.8902439024390244,0.8482142857142857,338.0285714285714,338.280487804878,346.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,302,338.69736842105266,335.74342105263156,0.8980263157894737,0.8980263157894737,275,28,-1,0.9867549668874173,0,302,0,1,0.9245283018867925,0.9230769230769231,0.8404255319148937,343.4622641509434,339.15384615384613,341.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,302,344.10333333333335,341.1666666666667,0.8266666666666667,0.8266666666666667,275,28,-1,0.9900662251655629,0,302,0,1,0.8018867924528302,0.8811881188118812,0.7956989247311828,350.25471698113205,347.58415841584156,342.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,302,340.80592105263156,337.88486842105266,0.8881578947368421,0.8881578947368421,275,28,-1,0.9834437086092715,0,302,0,1,0.8627450980392157,0.85,0.9509803921568627,340.54901960784315,345.4,344.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,301,340.4086378737542,337.4750830564784,0.8637873754152824,0.8637873754152824,275,28,-1,0.9900332225913622,0,302,0,1,0.8163265306122449,0.8796296296296297,0.8947368421052632,345.44897959183675,342.0462962962963,342.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
