tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,688.551724137931,685.5862068965517,0.4827586206896552,0.4827586206896552,168,28,-1,0.9701492537313433,0,67,0,1,0.35,0.45,0.6666666666666666,677.9,707.5,688.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,687.060606060606,684.060606060606,0.48484848484848486,0.48484848484848486,168,28,-1,1,0,66,0,1,0.5,0.4642857142857143,0.5,690.25,690.4285714285714,689.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,676.2537313432836,673.2985074626865,0.4626865671641791,0.4626865671641791,168,28,-1,0.9552238805970149,0,67,0,1,0.48148148148148145,0.4444444444444444,0.45454545454545453,677.8518518518518,693.4444444444445,669.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,673.0909090909091,670.1212121212121,0.5,0.5,168,28,-1,0.9848484848484849,0,66,0,1,0.5185185185185185,0.4090909090909091,0.5882352941176471,683.3703703703703,669.4545454545455,673.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,678.5074626865671,675.5074626865671,0.373134328358209,0.373134328358209,168,28,-1,1,0,67,0,1,0.43478260869565216,0.42105263157894735,0.28,679.8260869565217,686.3157894736842,679.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,686.1060606060606,683.1515151515151,0.42424242424242425,0.42424242424242425,168,28,-1,0.9701492537313433,0,66,0,1,0.5,0.4090909090909091,0.36363636363636365,695.7272727272727,695.8181818181819,675.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,682.820895522388,679.8358208955224,0.44776119402985076,0.44776119402985076,168,28,-1,0.9848484848484849,0,66,0,1,0.42857142857142855,0.4090909090909091,0.5,680.3333333333334,681.2272727272727,694.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,673.1060606060606,670.1060606060606,0.48484848484848486,0.48484848484848486,168,28,-1,0.9850746268656716,0,67,0,1,0.5,0.6,0.3333333333333333,683.25,666.5,675.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,689.6212121212121,686.6363636363636,0.4696969696969697,0.4696969696969697,168,28,-1,0.9848484848484849,0,66,0,1,0.4230769230769231,0.4444444444444444,0.5454545454545454,691.2692307692307,699.5555555555555,688.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,678.4776119402985,675.5373134328358,0.373134328358209,0.373134328358209,168,28,-1,0.9253731343283582,0,67,0,1,0.44,0.36363636363636365,0.3,687.72,671.6818181818181,684.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,678.3484848484849,675.3787878787879,0.4393939393939394,0.4393939393939394,168,28,-1,0.9848484848484849,0,66,0,1,0.5,0.4090909090909091,0.4090909090909091,684.4090909090909,672.9545454545455,686.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,676.0909090909091,673.1363636363636,0.4393939393939394,0.4393939393939394,168,28,-1,0.9545454545454546,0,66,0,1,0.5263157894736842,0.42857142857142855,0.38461538461538464,693.1052631578947,672.7619047619048,673.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,680.3787878787879,677.3787878787879,0.4393939393939394,0.4393939393939394,168,28,-1,0.9850746268656716,0,67,0,1,0.4,0.43478260869565216,0.4782608695652174,682,685.4782608695652,682.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,682.9545454545455,679.969696969697,0.3787878787878788,0.3787878787878788,168,28,-1,1,0,66,0,1,0.28,0.48,0.375,679.76,689.4,690.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,672.5588235294117,669.6029411764706,0.5,0.5,168,28,-1,0.9402985074626866,0,67,0,1,0.5,0.5925925925925926,0.38095238095238093,680.95,678.5925925925926,666.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,683.2272727272727,680.2727272727273,0.42424242424242425,0.42424242424242425,168,28,-1,0.9696969696969697,0,66,0,1,0.45454545454545453,0.38461538461538464,0.4482758620689655,678.8181818181819,689.3846153846154,686.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,689.8956043956044,681.2967032967033,0.45604395604395603,0.45604395604395603,168,28,-1,6.91044776119403,0,201,0,1,0.5294117647058824,0.4507042253521127,0.4,701.8235294117648,686.5070422535211,692.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,684.1724137931035,676.384236453202,0.43842364532019706,0.43842364532019706,168,28,-1,5.463054187192118,0,203,0,1,0.39759036144578314,0.47540983606557374,0.4576271186440678,687.4698795180723,679.7868852459017,694.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,201,685.2885572139304,676.9651741293533,0.42786069651741293,0.42786069651741293,168,28,-1,6.373134328358209,1,202,0,1,0.375,0.4375,0.4657534246575342,696.1875,686.625,682.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,688.8168316831683,678.2425742574258,0.43564356435643564,0.43564356435643564,168,28,-1,8.599009900990099,1,202,0,1,0.41025641025641024,0.5081967213114754,0.3968253968253968,695.1410256410256,695.5081967213115,683.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,705.2598039215686,686.25,0.43137254901960786,0.43137254901960786,168,28,-1,17.65024630541872,0,203,0,1,0.43243243243243246,0.515625,0.3484848484848485,707.0540540540541,709.6875,708,NaN,NaN,NaN,NaN,NaN,NaN
