tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,379.29368029739777,376.3791821561338,0.6951672862453532,0.6951672862453532,43,28,-1,0.958904109589041,0,292,0,1,0.651685393258427,0.6494845360824743,0.7951807228915663,382.87640449438203,378.02061855670104,386.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,385.7201365187713,382.81569965870307,0.7098976109215017,0.7098976109215017,43,28,-1,0.9415807560137457,0,291,0,1,0.6923076923076923,0.7647058823529411,0.6666666666666666,386.47115384615387,391.4019607843137,387.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,382.6551724137931,379.73793103448276,0.6758620689655173,0.6758620689655173,43,28,-1,0.9621993127147767,0,292,0,1,0.6074766355140186,0.735632183908046,0.6979166666666666,383.97196261682245,386.88505747126436,385.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,387.0103092783505,384.0962199312715,0.6529209621993127,0.6529209621993127,43,28,-1,0.9623287671232876,0,291,0,1,0.6831683168316832,0.6702127659574468,0.6041666666666666,387.9207920792079,386.97872340425533,394.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,380.08247422680415,377.16838487972507,0.6907216494845361,0.6907216494845361,43,28,-1,0.9381443298969072,0,291,0,1,0.7352941176470589,0.6990291262135923,0.627906976744186,380.0882352941176,387.06796116504853,381.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,378.13651877133105,375.20819112627987,0.7406143344709898,0.7406143344709898,43,28,-1,0.9691780821917808,0,292,0,1,0.75,0.7317073170731707,0.7383177570093458,379.7307692307692,385.0121951219512,379.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,379.9656357388316,377.0343642611684,0.6769759450171822,0.6769759450171822,43,28,-1,0.9484536082474226,0,291,0,1,0.6770833333333334,0.723404255319149,0.6336633663366337,380.1354166666667,381.3510638297872,386.8217821782178,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,379.4551724137931,376.55172413793105,0.7241379310344828,0.7241379310344828,43,28,-1,0.9383561643835616,0,292,0,1,0.7529411764705882,0.6907216494845361,0.7314814814814815,387.38823529411764,379.16494845360825,381.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,379.7064846416382,376.82935153583617,0.7133105802047781,0.7133105802047781,43,28,-1,0.9518900343642611,0,291,0,1,0.7358490566037735,0.6976744186046512,0.7029702970297029,382.688679245283,384.1744186046512,381.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,381.20962199312714,378.3024054982818,0.7044673539518901,0.7044673539518901,43,28,-1,0.9243986254295533,0,291,0,1,0.696078431372549,0.7,0.7171717171717171,389.1764705882353,374.3333333333333,387.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
