tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,324.929203539823,322,0.8053097345132744,0.8053097345132744,478,28,-1,0.9916666666666667,0,120,0,1,0.8571428571428571,0.6785714285714286,0.84,332.54285714285714,318.4642857142857,329.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,314.29661016949154,311.3728813559322,0.788135593220339,0.788135593220339,478,28,-1,1,0,119,0,1,0.8,0.696969696969697,0.8444444444444444,310.55,315.24242424242425,324.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,326.34453781512605,323.38655462184875,0.7310924369747899,0.7310924369747899,478,28,-1,0.9915966386554622,0,119,0,1,0.7647058823529411,0.6744186046511628,0.7619047619047619,334.44117647058823,331.6744186046512,322.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,321.2,318.2916666666667,0.8,0.8,478,28,-1,0.9663865546218487,0,119,0,1,0.7297297297297297,0.8409090909090909,0.8205128205128205,319.6756756756757,329.1818181818182,322.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,317.52941176470586,314.5798319327731,0.7394957983193278,0.7394957983193278,478,28,-1,0.9915966386554622,0,119,0,1,0.8333333333333334,0.775,0.6530612244897959,306.8,322.65,327.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,317.5882352941176,314.66386554621846,0.6722689075630253,0.6722689075630253,478,28,-1,0.9747899159663865,0,119,0,1,0.6304347826086957,0.7380952380952381,0.6451612903225806,320.5869565217391,326.3333333333333,312.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,316.60169491525426,313.66101694915255,0.7033898305084746,0.7033898305084746,478,28,-1,0.9915966386554622,0,119,0,1,0.7692307692307693,0.7368421052631579,0.6097560975609756,315.87179487179486,322.05263157894734,320.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,320.11764705882354,317.1764705882353,0.8067226890756303,0.8067226890756303,478,28,-1,0.9666666666666667,0,120,0,1,0.6896551724137931,0.8648648648648649,0.8301886792452831,320.48275862068965,320.1621621621622,326.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,319.2,316.30833333333334,0.7416666666666667,0.7416666666666667,478,28,-1,0.9327731092436975,0,119,0,1,0.7857142857142857,0.7441860465116279,0.7142857142857143,315.60714285714283,326.74418604651163,321.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,324.6525423728813,321.7118644067797,0.6779661016949152,0.6779661016949152,478,28,-1,0.9915966386554622,0,119,0,1,0.6363636363636364,0.7297297297297297,0.6756756756756757,327.70454545454544,321.5135135135135,333.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,326.6776859504132,323.7190082644628,0.8016528925619835,0.8016528925619835,478,28,-1,0.9831932773109243,0,119,0,1,0.7560975609756098,0.8,0.85,328.609756097561,328.1,332.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,327.43220338983053,324.5,0.6864406779661016,0.6864406779661016,478,28,-1,0.9915966386554622,0,119,0,1,0.7631578947368421,0.6037735849056604,0.7407407407407407,334.39473684210526,326.79245283018867,331.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,315.3220338983051,312.3728813559322,0.711864406779661,0.711864406779661,478,28,-1,0.9747899159663865,0,119,0,1,0.6829268292682927,0.7567567567567568,0.7,323.0243902439024,316.72972972972974,314.825,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,318.73770491803276,315.8524590163934,0.7049180327868853,0.7049180327868853,478,28,-1,0.9747899159663865,0,119,0,1,0.6923076923076923,0.6086956521739131,0.8378378378378378,319.84615384615387,323.10869565217394,321.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,324.7606837606838,321.88034188034186,0.7435897435897436,0.7435897435897436,478,28,-1,0.9916666666666667,0,120,0,1,0.813953488372093,0.7096774193548387,0.6976744186046512,321.7906976744186,333.38709677419354,329.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,323.3801652892562,320.495867768595,0.7272727272727273,0.7272727272727273,478,28,-1,0.9747899159663865,0,119,0,1,0.8181818181818182,0.6923076923076923,0.6944444444444444,321.1515151515151,329.15384615384613,326.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,316.2843601895735,313.33649289099526,0.7014218009478673,0.7014218009478673,478,28,-1,0.9631336405529954,0,217,0,1,0.6290322580645161,0.7,0.759493670886076,316.8225806451613,323.54285714285714,317.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,317.846511627907,314.8837209302326,0.7209302325581395,0.7209302325581395,478,28,-1,0.9723502304147466,0,217,0,1,0.75,0.746031746031746,0.6666666666666666,325.1,317.0952380952381,319,NaN,NaN,NaN,NaN,NaN,NaN
95000,218,218,316.91402714932127,313.9457013574661,0.6968325791855203,0.6968325791855203,478,28,-1,0.9724770642201835,0,218,0,1,0.6451612903225806,0.7160493827160493,0.717948717948718,326.83870967741933,311.22222222222223,323.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,322.88425925925924,319.9166666666667,0.7314814814814815,0.7314814814814815,478,28,-1,0.9723502304147466,0,217,0,1,0.7727272727272727,0.7108433734939759,0.7164179104477612,331.56060606060606,328.8192771084337,316.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,318.89908256880733,315.9954128440367,0.6926605504587156,0.6926605504587156,478,28,-1,0.9678899082568807,0,218,0,1,0.6515151515151515,0.7733333333333333,0.6493506493506493,317,324.3466666666667,323.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,218,217,320.7972350230415,317.87557603686633,0.7373271889400922,0.7373271889400922,478,28,-1,0.9400921658986175,0,218,0,1,0.647887323943662,0.75,0.8108108108108109,324.83098591549293,319.77777777777777,326.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,218,316.73023255813956,313.7906976744186,0.7488372093023256,0.7488372093023256,478,28,-1,0.9587155963302753,0,217,0,1,0.7846153846153846,0.7162162162162162,0.75,317.96923076923076,323.3783783783784,317.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,323.18099547511315,320.2126696832579,0.7828054298642534,0.7828054298642534,478,28,-1,0.9770642201834863,0,218,0,1,0.7922077922077922,0.8,0.7567567567567568,327.8051948051948,323.5,326.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,319.16279069767444,316.1767441860465,0.7488372093023256,0.7488372093023256,478,28,-1,0.9861751152073732,0,217,0,1,0.7303370786516854,0.7966101694915254,0.7313432835820896,320.7865168539326,331.6779661016949,315.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
130000,218,218,326.26146788990826,323.2889908256881,0.6834862385321101,0.6834862385321101,478,28,-1,0.981651376146789,0,218,0,1,0.6833333333333333,0.6842105263157895,0.6829268292682927,331.78333333333336,328.2236842105263,328.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
