tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,650.8202247191011,647.8988764044943,0.5730337078651685,0.5730337078651685,182,28,-1,0.9320388349514563,0,103,0,1,0.5384615384615384,0.6296296296296297,0.5555555555555556,658.4230769230769,652.2222222222222,651.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,651.4019607843137,648.5196078431372,0.6470588235294118,0.6470588235294118,182,28,-1,0.9223300970873787,0,103,0,1,0.6410256410256411,0.6,0.696969696969697,657.7692307692307,648.7333333333333,655.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,653.1142857142858,650.2285714285714,0.5523809523809524,0.5523809523809524,182,28,-1,0.9029126213592233,0,103,0,1,0.5,0.5416666666666666,0.5945945945945946,652.7,661.25,651.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,646.1176470588235,643.2156862745098,0.6372549019607843,0.6372549019607843,182,28,-1,0.9019607843137255,0,102,0,1,0.5789473684210527,0.6129032258064516,0.7272727272727273,643.5,649.1290322580645,655.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,654.1274509803922,651.2254901960785,0.5882352941176471,0.5882352941176471,182,28,-1,0.9805825242718447,0,103,0,1,0.4482758620689655,0.6756756756756757,0.6111111111111112,660.8965517241379,653.3243243243244,657.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,650.252427184466,647.3495145631068,0.6213592233009708,0.6213592233009708,182,28,-1,0.9514563106796117,0,103,0,1,0.45161290322580644,0.7368421052631579,0.6470588235294118,647.258064516129,656.8684210526316,654.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,646.7019230769231,643.8269230769231,0.6538461538461539,0.6538461538461539,182,28,-1,0.9320388349514563,0,103,0,1,0.525,0.7647058823529411,0.7,645.85,645.7647058823529,659.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,653.156862745098,650.2941176470588,0.6274509803921569,0.6274509803921569,182,28,-1,0.9019607843137255,0,102,0,1,0.631578947368421,0.68,0.5897435897435898,654.3157894736842,649.56,662.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,655.1960784313726,652.2941176470588,0.5588235294117647,0.5588235294117647,182,28,-1,0.941747572815534,0,103,0,1,0.5555555555555556,0.5517241379310345,0.5675675675675675,668.9722222222222,648,655.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,651.7019230769231,648.75,0.625,0.625,182,28,-1,0.9611650485436893,0,103,0,1,0.6451612903225806,0.6744186046511628,0.5333333333333333,646.5806451612904,655.5348837209302,661.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,102,649.4554455445544,646.5742574257425,0.6336633663366337,0.6336633663366337,182,28,-1,0.9215686274509803,0,103,0,1,0.6060606060606061,0.6857142857142857,0.6060606060606061,648.2727272727273,659.3428571428572,649.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,102,103,648.625,645.7211538461538,0.5769230769230769,0.5769230769230769,182,28,-1,0.9029126213592233,0,102,0,1,0.525,0.65625,0.5625,640.8,655.9375,660.78125,NaN,NaN,NaN,NaN,NaN,NaN
65000,103,103,651.2156862745098,648.3137254901961,0.6274509803921569,0.6274509803921569,182,28,-1,0.9514563106796117,0,103,0,1,0.6857142857142857,0.71875,0.4857142857142857,655.6571428571428,652.46875,654.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,103,103,651.1553398058253,648.2330097087379,0.6213592233009708,0.6213592233009708,182,28,-1,0.9223300970873787,0,103,0,1,0.5862068965517241,0.6388888888888888,0.631578947368421,665.9655172413793,639.3611111111111,659.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,651.4019607843137,648.4607843137255,0.6176470588235294,0.6176470588235294,182,28,-1,0.9509803921568627,0,102,0,1,0.7272727272727273,0.5833333333333334,0.5454545454545454,656.6363636363636,652.5555555555555,654.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
80000,103,103,653.4615384615385,650.5288461538462,0.5673076923076923,0.5673076923076923,182,28,-1,0.9320388349514563,0,103,0,1,0.5806451612903226,0.5128205128205128,0.6176470588235294,651.741935483871,658.1025641025641,658.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,145,646.115107913669,643.1438848920864,0.539568345323741,0.539568345323741,182,28,-1,0.9862068965517241,0,145,0,1,0.5263157894736842,0.45098039215686275,0.64,649.6578947368421,647.843137254902,649.84,NaN,NaN,NaN,NaN,NaN,NaN
90000,145,145,654.0958904109589,651.1232876712329,0.6643835616438356,0.6643835616438356,182,28,-1,1,0,145,0,1,0.6538461538461539,0.7391304347826086,0.6041666666666666,652.8461538461538,657.0869565217391,661.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,145,651.0902777777778,648.0972222222222,0.5763888888888888,0.5763888888888888,182,28,-1,1,0,145,0,1,0.6595744680851063,0.6037735849056604,0.45454545454545453,649.4468085106383,663.9056603773585,647.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,651.9583333333334,648.9652777777778,0.6388888888888888,0.6388888888888888,182,28,-1,1,0,145,0,1,0.6216216216216216,0.6326530612244898,0.6551724137931034,648.0540540540541,662.4897959183673,652.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,145,652.3129251700681,649.3061224489796,0.5714285714285714,0.5714285714285714,182,28,-1,1,0,145,0,1,0.6444444444444445,0.5555555555555556,0.5208333333333334,653.2666666666667,657.7407407407408,654.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,145,145,647.7708333333334,644.7777777777778,0.5555555555555556,0.5555555555555556,182,28,-1,1,0,145,0,1,0.5294117647058824,0.5625,0.5777777777777777,653.7058823529412,650.9375,647,NaN,NaN,NaN,NaN,NaN,NaN
115000,145,144,655.9236111111111,652.9652777777778,0.6944444444444444,0.6944444444444444,182,28,-1,1,0,145,0,1,0.5918367346938775,0.7857142857142857,0.7169811320754716,661.8163265306123,656.3809523809524,658.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
120000,144,145,650.513698630137,647.5205479452055,0.6027397260273972,0.6027397260273972,182,28,-1,0.993103448275862,0,144,0,1,0.5476190476190477,0.5434782608695652,0.6896551724137931,660.1190476190476,650,651.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
125000,145,145,651.8150684931506,648.8082191780821,0.6506849315068494,0.6506849315068494,182,28,-1,1,0,145,0,1,0.6923076923076923,0.5849056603773585,0.6829268292682927,649.6730769230769,652.9056603773585,663.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
