tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,326.3977900552486,323.45303867403317,0.9558011049723757,0.9558011049723757,347,28,-1,0.9481865284974094,0,193,0,1,0.9491525423728814,0.9696969696969697,0.9464285714285714,329.4406779661017,324.40909090909093,335.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,329.453125,326.5052083333333,0.9114583333333334,0.9114583333333334,347,28,-1,0.9481865284974094,0,193,0,1,0.9298245614035088,0.921875,0.8873239436619719,332.64912280701753,330.359375,333.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,333.2176165803109,330.24870466321244,0.9430051813471503,0.9430051813471503,347,28,-1,0.9844559585492227,0,193,0,1,0.9863013698630136,0.9538461538461539,0.8727272727272727,335.986301369863,331.26153846153846,342.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,333.0515463917526,330.10309278350513,0.9639175257731959,0.9639175257731959,347,28,-1,0.9585492227979274,0,193,0,1,0.9666666666666667,0.95,0.972972972972973,335.55,340.6,332.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,332.3419689119171,329.37823834196894,0.9585492227979274,0.9585492227979274,347,28,-1,0.9637305699481865,0,193,0,1,0.9365079365079365,0.9692307692307692,0.9692307692307692,337.4761904761905,329.55384615384617,338.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,329.6458333333333,326.7083333333333,0.9479166666666666,0.9479166666666666,347,28,-1,0.9378238341968912,0,193,0,1,0.9692307692307692,0.9056603773584906,0.9594594594594594,332.2923076923077,326.8490566037736,336.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,330.54639175257734,327.58762886597935,0.9536082474226805,0.9536082474226805,347,28,-1,0.9689119170984456,0,193,0,1,0.9206349206349206,0.9864864864864865,0.9473684210526315,332.9047619047619,339,326.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,336.0257731958763,333.1082474226804,0.9536082474226805,0.9536082474226805,347,28,-1,0.9430051813471503,0,193,0,1,0.9661016949152542,0.9714285714285714,0.9230769230769231,333.6779661016949,343.01428571428573,339.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,328.1780104712042,325.21989528795814,0.9633507853403142,0.9633507853403142,347,28,-1,0.9637305699481865,0,193,0,1,0.9466666666666667,1,0.9473684210526315,331.88,327.03389830508473,334.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,330.45595854922277,327.4922279792746,0.9222797927461139,0.9222797927461139,347,28,-1,0.9637305699481865,0,193,0,1,0.8846153846153846,0.926829268292683,0.9491525423728814,330.7307692307692,330.4634146341463,339.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
