tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,685.1779661016949,682.2542372881356,0.07627118644067797,0.07627118644067797,423,28,-1,0.9926470588235294,0,136,0,1,0.041666666666666664,0.16129032258064516,0.05128205128205128,677.3958333333334,688.741935483871,700.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,135,689.223880597015,686.2985074626865,0.05970149253731343,0.05970149253731343,423,28,-1,1,0,136,0,1,0.06976744186046512,0.037037037037037035,0.08108108108108109,694.7209302325581,697.2222222222222,681.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,136,695.6277372262774,692.6715328467153,0.0948905109489051,0.0948905109489051,423,28,-1,0.9926470588235294,0,135,0,1,0.1590909090909091,0.046511627906976744,0.08,697.0227272727273,700.2558139534884,698.54,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,690.237037037037,687.3111111111111,0.08148148148148149,0.08148148148148149,423,28,-1,1,0,136,0,1,0.018518518518518517,0.13333333333333333,0.1111111111111111,697.3703703703703,695.0666666666667,684.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,692.7058823529412,689.7867647058823,0.051470588235294115,0.051470588235294115,423,28,-1,1,0,135,0,1,0.05128205128205128,0.04,0.06382978723404255,701.7179487179487,697.78,688.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,689.9044117647059,686.9632352941177,0.08088235294117647,0.08088235294117647,423,28,-1,0.9926470588235294,0,136,0,1,0.07692307692307693,0.09302325581395349,0.07317073170731707,691.1923076923077,695.3255813953489,692.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,691.1323529411765,688.1911764705883,0.04411764705882353,0.04411764705882353,423,28,-1,0.9851851851851852,0,135,0,1,0.02564102564102564,0.05660377358490566,0.045454545454545456,696.4871794871794,698.433962264151,686.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,690.8507462686567,687.9179104477612,0.03731343283582089,0.03731343283582089,423,28,-1,0.9926470588235294,0,136,0,1,0.02040816326530612,0.045454545454545456,0.04878048780487805,694.5714285714286,695.3409090909091,691.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,685.1397058823529,682.2205882352941,0.08088235294117647,0.08088235294117647,423,28,-1,1,0,135,0,1,0.04081632653061224,0.2,0.05263157894736842,688.204081632653,695.4,684.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,692.9407407407407,689.9925925925926,0.08888888888888889,0.08888888888888889,423,28,-1,1,0,136,0,1,0.08888888888888889,0.07407407407407407,0.1111111111111111,703,692.2777777777778,692.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,690.1985294117648,687.2941176470588,0.08088235294117647,0.08088235294117647,423,28,-1,1,0,135,0,1,0.07142857142857142,0.041666666666666664,0.13043478260869565,697.8571428571429,692.2916666666666,689.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,136,136,684.7703703703704,681.837037037037,0.037037037037037035,0.037037037037037035,423,28,-1,1,0,136,0,1,0,0.023255813953488372,0.07272727272727272,689.4054054054054,688.6279069767442,685.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,136,136,686.5955882352941,683.6764705882352,0.051470588235294115,0.051470588235294115,423,28,-1,1,0,136,0,1,0.07407407407407407,0.047619047619047616,0.025,681.4074074074074,689.7380952380952,700.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,693.5766423357665,690.6350364963504,0.021897810218978103,0.021897810218978103,423,28,-1,0.9925925925925926,0,135,0,1,0.06521739130434782,0,0,698.1086956521739,693.3611111111111,697.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,686.0814814814814,683.1333333333333,0.05925925925925926,0.05925925925925926,423,28,-1,1,0,136,0,1,0.047619047619047616,0.02702702702702703,0.08928571428571429,695.5238095238095,689.3783783783783,684,NaN,NaN,NaN,NaN,NaN,NaN
80000,135,135,688.6044776119403,685.6716417910447,0.05223880597014925,0.05223880597014925,423,28,-1,1,0,135,0,1,0.061224489795918366,0.05,0.044444444444444446,691.469387755102,699.05,685.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,203,720.1340206185567,689.0618556701031,0.08247422680412371,0.08247422680412371,423,28,-1,39.22167487684729,3,206,0,1,0.05333333333333334,0.1206896551724138,0.08196721311475409,726.6,728,714.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,202,809.7475247524752,691.3861386138614,0.06435643564356436,0.06435643564356436,423,28,-1,127.86138613861387,7,206,0,1,0.05333333333333334,0.1111111111111111,0.03125,815.44,801.2222222222222,820.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,202,886.0891089108911,688.2227722772277,0.07425742574257425,0.07425742574257425,423,28,-1,205.6980198019802,11,206,0,1,0.06493506493506493,0.0625,0.09836065573770492,885.1168831168832,888.921875,894.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,204,958.8137254901961,689.3137254901961,0.05392156862745098,0.05392156862745098,423,28,-1,276.98039215686276,13,206,0,1,0.030303030303030304,0.045454545454545456,0.08333333333333333,968.1666666666666,952.0454545454545,964.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,203,1033.4827586206898,690.5714285714286,0.06896551724137931,0.06896551724137931,423,28,-1,352.4926108374384,15,205,0,1,0.06779661016949153,0.07407407407407407,0.06349206349206349,1031,1035.5432098765432,1042.6984126984128,NaN,NaN,NaN,NaN,NaN,NaN
110000,206,199,1138.462311557789,692.7587939698492,0.05527638190954774,0.05527638190954774,423,28,-1,457.9899497487437,22,206,0,1,0.056338028169014086,0.04918032786885246,0.05970149253731343,1135.5774647887324,1147.8196721311476,1141.7611940298507,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,205,1199.0536585365853,686.770731707317,0.03902439024390244,0.03902439024390244,423,28,-1,517.2243902439025,23,206,0,1,0.056338028169014086,0.03225806451612903,0.027777777777777776,1198.9718309859154,1203.6129032258063,1203.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,204,1246.0588235294117,686.2549019607843,0.049019607843137254,0.049019607843137254,423,28,-1,564.9803921568628,25,206,0,1,0.031746031746031744,0.08823529411764706,0.0273972602739726,1244.7777777777778,1247.8823529411766,1253.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
