tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,541,538.0168067226891,0.865546218487395,0.865546218487395,277,28,-1,0.9848484848484849,0,132,0,1,0.8604651162790697,0.8421052631578947,0.8947368421052632,542.0697674418604,540.7894736842105,549.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,535.3129770992366,532.3358778625955,0.8931297709923665,0.8931297709923665,277,28,-1,0.9848484848484849,0,133,0,1,0.8421052631578947,0.9722222222222222,0.8947368421052632,540.9298245614035,532.7222222222222,539.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,536.4242424242424,533.469696969697,0.8636363636363636,0.8636363636363636,277,28,-1,0.9621212121212122,0,132,0,1,0.8260869565217391,0.8974358974358975,0.8723404255319149,536.6304347826087,540.4102564102565,541.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,536.6641221374045,533.6946564885496,0.8625954198473282,0.8625954198473282,277,28,-1,0.9699248120300752,0,132,0,1,0.8787878787878788,0.8333333333333334,0.8863636363636364,546.4242424242424,539.7777777777778,534.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,539.6716417910447,536.7014925373135,0.8208955223880597,0.8208955223880597,277,28,-1,0.9696969696969697,0,132,0,1,0.7894736842105263,0.7209302325581395,0.9245283018867925,544.3421052631579,547.7209302325581,537.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,541.5658914728682,538.5968992248062,0.8604651162790697,0.8604651162790697,277,28,-1,0.9772727272727273,0,132,0,1,0.8421052631578947,0.85,0.8823529411764706,555.9473684210526,539.425,540.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,544.2814814814815,541.3185185185185,0.8222222222222222,0.8222222222222222,277,28,-1,0.9696969696969697,0,132,0,1,0.8863636363636364,0.8260869565217391,0.7555555555555555,547.75,545.7826086956521,548.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,545.8787878787879,542.9318181818181,0.803030303030303,0.803030303030303,277,28,-1,0.9696969696969697,0,132,0,1,0.7674418604651163,0.7317073170731707,0.8958333333333334,548.6046511627907,543.9756097560976,553.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,547.0839694656488,544.1221374045801,0.8702290076335878,0.8702290076335878,277,28,-1,0.9696969696969697,0,132,0,1,0.88,0.8809523809523809,0.8461538461538461,553.52,553.2142857142857,542.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,539.3007518796992,536.3233082706766,0.8646616541353384,0.8646616541353384,277,28,-1,0.9772727272727273,0,132,0,1,0.9,0.8085106382978723,0.8913043478260869,549.875,538.3404255319149,539.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
