tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,371.51724137931035,368.51724137931035,0.3620689655172414,0.3620689655172414,199,28,-1,1,0,62,0,1,0.3181818181818182,0.47619047619047616,0.26666666666666666,367.1818181818182,379.42857142857144,378.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,372.0163934426229,369.0655737704918,0.3114754098360656,0.3114754098360656,199,28,-1,1,0,62,0,1,0.34615384615384615,0.29411764705882354,0.2777777777777778,373.61538461538464,371.8235294117647,379.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,387.5806451612903,384.61290322580646,0.3064516129032258,0.3064516129032258,199,28,-1,1,0,62,0,1,0.25,0.35,0.3181818181818182,391.95,392.7,387.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,378.35483870967744,375.38709677419354,0.3387096774193548,0.3387096774193548,199,28,-1,1,0,61,0,1,0.15789473684210525,0.3684210526315789,0.4583333333333333,380.5263157894737,384.57894736842104,379.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,368.4193548387097,365.4193548387097,0.2903225806451613,0.2903225806451613,199,28,-1,1,0,62,0,1,0.25925925925925924,0.35294117647058826,0.2777777777777778,374.85185185185185,354.70588235294116,381.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,364.24590163934425,361.3606557377049,0.3114754098360656,0.3114754098360656,199,28,-1,1,0,62,0,1,0.30434782608695654,0.2608695652173913,0.4,354.0869565217391,382.6521739130435,363.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,359.11290322580646,356.2258064516129,0.3064516129032258,0.3064516129032258,199,28,-1,1,0,62,0,1,0.2857142857142857,0.47058823529411764,0.20833333333333334,368.3333333333333,360.11764705882354,357.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,371.758064516129,368.80645161290323,0.4032258064516129,0.4032258064516129,199,28,-1,0.9838709677419355,0,61,0,1,0.55,0.3181818181818182,0.35,372.2,374.90909090909093,377,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,375.96774193548384,373,0.3225806451612903,0.3225806451612903,199,28,-1,1,0,62,0,1,0.2692307692307692,0.32,0.45454545454545453,384.2692307692308,376.48,371.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,371.758064516129,368.80645161290323,0.3225806451612903,0.3225806451612903,199,28,-1,1,0,62,0,1,0.22727272727272727,0.47619047619047616,0.2631578947368421,375.27272727272725,380.7142857142857,367.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
