tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,190.25,187.3068181818182,0.8636363636363636,0.8636363636363636,398,28,-1,0.946236559139785,0,93,0,1,0.8888888888888888,0.96875,0.7241379310344828,193.7037037037037,197.96875,187.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,189.39361702127658,186.45744680851064,0.8191489361702128,0.8191489361702128,398,28,-1,0.9456521739130435,0,92,0,1,0.8214285714285714,0.8857142857142857,0.7419354838709677,187.85714285714286,197.97142857142856,190.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,189.43956043956044,186.5054945054945,0.8681318681318682,0.8681318681318682,398,28,-1,0.9347826086956522,0,92,0,1,0.75,0.9166666666666666,0.9259259259259259,195.75,190.33333333333334,191.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,195.5268817204301,192.61290322580646,0.8279569892473119,0.8279569892473119,398,28,-1,0.9239130434782609,0,92,0,1,0.72,0.9,0.8421052631578947,204.04,199.86666666666667,193.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,187.6153846153846,184.72527472527472,0.8131868131868132,0.8131868131868132,398,28,-1,0.8804347826086957,0,92,0,1,0.8648648648648649,0.6842105263157895,0.8285714285714286,192.64864864864865,187.26315789473685,190.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,194.75531914893617,191.79787234042553,0.8297872340425532,0.8297872340425532,398,28,-1,0.967741935483871,0,93,0,1,0.8181818181818182,0.8,0.8846153846153846,196.8181818181818,200.02857142857144,195.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,193.15384615384616,190.21978021978023,0.7802197802197802,0.7802197802197802,398,28,-1,0.9347826086956522,0,92,0,1,0.8484848484848485,0.6764705882352942,0.8333333333333334,202.8181818181818,187.73529411764707,198.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,197.9891304347826,195.04347826086956,0.7934782608695652,0.7934782608695652,398,28,-1,0.9456521739130435,0,92,0,1,0.6956521739130435,0.8611111111111112,0.7878787878787878,195.82608695652175,202.52777777777777,202.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,192.5108695652174,189.56521739130434,0.8478260869565217,0.8478260869565217,398,28,-1,0.967391304347826,0,92,0,1,0.8484848484848485,0.8275862068965517,0.8666666666666667,200.3939393939394,195.10344827586206,190.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,189.70967741935485,186.80645161290323,0.8494623655913979,0.8494623655913979,398,28,-1,0.9239130434782609,0,92,0,1,0.7333333333333333,0.8620689655172413,0.9411764705882353,193.93333333333334,187.79310344827587,195.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,183.7173913043478,180.79347826086956,0.8152173913043478,0.8152173913043478,398,28,-1,0.9456521739130435,0,93,0,1,0.7631578947368421,0.90625,0.7727272727272727,195.97368421052633,180.15625,180.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,184.43478260869566,181.5326086956522,0.8152173913043478,0.8152173913043478,398,28,-1,0.9032258064516129,0,92,0,1,0.8620689655172413,0.7692307692307693,0.8108108108108109,190.86206896551724,186.57692307692307,185.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,179.95652173913044,176.97826086956522,0.8152173913043478,0.8152173913043478,398,28,-1,0.9782608695652174,0,92,0,1,0.7307692307692307,0.7941176470588235,0.90625,180.07692307692307,178.55882352941177,189.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,187.7311827956989,184.78494623655914,0.9032258064516129,0.9032258064516129,398,28,-1,0.9565217391304348,0,92,0,1,0.9428571428571428,0.8260869565217391,0.9142857142857143,198.37142857142857,188.43478260869566,184.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,191.6153846153846,188.6813186813187,0.8571428571428571,0.8571428571428571,398,28,-1,0.9456521739130435,0,92,0,1,0.8823529411764706,0.76,0.90625,203.8235294117647,190.2,188.28125,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,196.3763440860215,193.3978494623656,0.7741935483870968,0.7741935483870968,398,28,-1,0.967391304347826,0,92,0,1,0.8048780487804879,0.8620689655172413,0.6086956521739131,196.7560975609756,202.3793103448276,200.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,184.70454545454547,181.8,0.8136363636363636,0.8136363636363636,398,28,-1,0.9776785714285714,0,224,0,1,0.7857142857142857,0.7974683544303798,0.8591549295774648,189.25714285714287,185.59493670886076,188.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,184.49099099099098,181.5855855855856,0.8018018018018018,0.8018018018018018,398,28,-1,0.9730941704035875,0,223,0,1,0.8472222222222222,0.7671232876712328,0.7922077922077922,184.93055555555554,189.23287671232876,187.98701298701297,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,188.1688888888889,185.2488888888889,0.8133333333333334,0.8133333333333334,398,28,-1,0.9821428571428571,0,224,0,1,0.863013698630137,0.7605633802816901,0.8148148148148148,184.1917808219178,188.42253521126761,199.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,190.91363636363636,188.01818181818183,0.8636363636363636,0.8636363636363636,398,28,-1,0.9641255605381166,0,223,0,1,0.9041095890410958,0.8333333333333334,0.8533333333333334,196.6027397260274,194.40277777777777,190.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,193.7212389380531,190.8053097345133,0.8097345132743363,0.8097345132743363,398,28,-1,0.9642857142857143,0,224,0,1,0.7701149425287356,0.8769230769230769,0.7972972972972973,197.82758620689654,191.98461538461538,199.36486486486487,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,192.27027027027026,189.36936936936937,0.8243243243243243,0.8243243243243243,398,28,-1,0.968609865470852,0,223,0,1,0.868421052631579,0.7647058823529411,0.8333333333333334,193.89473684210526,190.58823529411765,200.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,191.5288888888889,188.63555555555556,0.8577777777777778,0.8577777777777778,398,28,-1,0.9551569506726457,0,223,0,1,0.8375,0.8923076923076924,0.85,199.4,195.4923076923077,188.625,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,188.84234234234233,185.9189189189189,0.8378378378378378,0.8378378378378378,398,28,-1,0.9776785714285714,0,224,0,1,0.8888888888888888,0.7702702702702703,0.8552631578947368,196.94444444444446,191,187.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,190.23766816143498,187.3273542600897,0.820627802690583,0.820627802690583,398,28,-1,0.9820627802690582,0,223,0,1,0.6911764705882353,0.7974683544303798,0.9605263157894737,194.2941176470588,190.1012658227848,195.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,195.00446428571428,192.08928571428572,0.8348214285714286,0.8348214285714286,398,28,-1,0.9732142857142857,0,224,0,1,0.9069767441860465,0.7941176470588235,0.7857142857142857,197.22093023255815,202.7941176470588,193.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
