tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,158.3235294117647,155.38235294117646,0.803921568627451,0.803921568627451,143,28,-1,0.943127962085308,0,211,0,1,0.8208955223880597,0.821917808219178,0.765625,166.07462686567163,162.6164383561644,154.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,162.68571428571428,159.74761904761905,0.8380952380952381,0.8380952380952381,143,28,-1,0.9619047619047619,0,211,0,1,0.8985507246376812,0.8333333333333334,0.7866666666666666,165.5072463768116,167.15151515151516,164.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,165.77619047619046,162.88095238095238,0.861904761904762,0.861904761904762,143,28,-1,0.933649289099526,0,210,0,1,0.8356164383561644,0.875,0.8769230769230769,164.15068493150685,167.90277777777777,174.64615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,167.05188679245282,164.1179245283019,0.7594339622641509,0.7594339622641509,143,28,-1,0.943127962085308,0,211,0,1,0.7627118644067796,0.7721518987341772,0.7432432432432432,172.45762711864407,171.16455696202533,166.74324324324326,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,157.45971563981044,154.54028436018956,0.7535545023696683,0.7535545023696683,143,28,-1,0.9333333333333333,0,210,0,1,0.7368421052631579,0.8360655737704918,0.7027027027027027,161.64473684210526,154.21311475409837,164.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,158.99052132701422,156.08530805687204,0.8056872037914692,0.8056872037914692,143,28,-1,0.966824644549763,0,211,0,1,0.7894736842105263,0.8194444444444444,0.8095238095238095,159.85526315789474,164.58333333333334,161.34920634920636,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,163.39336492890996,160.4739336492891,0.8388625592417062,0.8388625592417062,143,28,-1,0.9571428571428572,0,210,0,1,0.7714285714285715,0.8791208791208791,0.86,173.21428571428572,158.75824175824175,170.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,165.91346153846155,162.99519230769232,0.7932692307692307,0.7932692307692307,143,28,-1,0.95260663507109,0,211,0,1,0.8285714285714286,0.75,0.8,168.8,169.63235294117646,168.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,157.3175355450237,154.40284360189574,0.8293838862559242,0.8293838862559242,143,28,-1,0.9571428571428572,0,210,0,1,0.8333333333333334,0.8235294117647058,0.8307692307692308,156.74358974358975,163.7058823529412,160.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,162.70283018867926,159.79245283018867,0.7924528301886793,0.7924528301886793,143,28,-1,0.9383886255924171,0,211,0,1,0.8208955223880597,0.7936507936507936,0.7682926829268293,166.92537313432837,171.93650793650792,159.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,167.44285714285715,164.4952380952381,0.8047619047619048,0.8047619047619048,143,28,-1,0.9619047619047619,0,210,0,1,0.8309859154929577,0.7808219178082192,0.803030303030303,174.05633802816902,174.94520547945206,161.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,211,211,160.21904761904761,157.3190476190476,0.780952380952381,0.780952380952381,143,28,-1,0.933649289099526,0,211,0,1,0.8625,0.6911764705882353,0.7741935483870968,153.3875,167.55882352941177,170.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
65000,211,210,161.85308056872037,158.9004739336493,0.8246445497630331,0.8246445497630331,143,28,-1,0.9809523809523809,0,211,0,1,0.8,0.8333333333333334,0.8378378378378378,162,161.56944444444446,170.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,211,154.71428571428572,151.7952380952381,0.7714285714285715,0.7714285714285715,143,28,-1,0.9478672985781991,0,210,0,1,0.726027397260274,0.746268656716418,0.8428571428571429,157.84931506849315,156.70149253731344,158.32857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,211,163.10476190476192,160.16666666666666,0.7904761904761904,0.7904761904761904,143,28,-1,0.976303317535545,0,211,0,1,0.7719298245614035,0.7922077922077922,0.8026315789473685,168.8421052631579,164.7012987012987,165.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
80000,210,210,163.21428571428572,160.31428571428572,0.7761904761904762,0.7761904761904762,143,28,-1,0.9476190476190476,0,210,0,1,0.8166666666666667,0.7790697674418605,0.734375,168.26666666666668,165.43023255813952,165.140625,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,131,157.54074074074074,154.64444444444445,0.8296296296296296,0.8296296296296296,143,28,-1,0.9389312977099237,0,131,0,1,0.8222222222222222,0.8541666666666666,0.8095238095238095,163.64444444444445,160.10416666666666,157.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,131,165.6030534351145,162.68702290076337,0.8244274809160306,0.8244274809160306,143,28,-1,0.9312977099236641,0,131,0,1,0.7777777777777778,0.8409090909090909,0.8431372549019608,169.38888888888889,170.4318181818182,166.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,131,131,157.18320610687022,154.29770992366412,0.8549618320610687,0.8549618320610687,143,28,-1,0.9465648854961832,0,131,0,1,0.8222222222222222,0.8333333333333334,0.9210526315789473,153.24444444444444,160.16666666666666,168.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,164.05426356589146,161.2248062015504,0.7364341085271318,0.7364341085271318,143,28,-1,0.8854961832061069,0,131,0,1,0.72,0.75,0.7441860465116279,171.68,165.94444444444446,162.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,164.96212121212122,162.02272727272728,0.803030303030303,0.803030303030303,143,28,-1,0.9541984732824428,0,131,0,1,0.8181818181818182,0.7317073170731707,0.851063829787234,169.9090909090909,169.609756097561,164.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,161.21969696969697,158.32575757575756,0.8181818181818182,0.8181818181818182,143,28,-1,0.9230769230769231,0,130,0,1,0.8378378378378378,0.8431372549019608,0.7727272727272727,161.1891891891892,168.7450980392157,161.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,170.77692307692308,167.9,0.8153846153846154,0.8153846153846154,143,28,-1,0.916030534351145,0,131,0,1,0.8648648648648649,0.8125,0.7777777777777778,167.94594594594594,171.8125,180.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,164.64885496183206,161.76335877862596,0.8091603053435115,0.8091603053435115,143,28,-1,0.9083969465648855,0,131,0,1,0.851063829787234,0.8125,0.75,172.29787234042553,169.35416666666666,158.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,131,131,166.07692307692307,163.2,0.8538461538461538,0.8538461538461538,143,28,-1,0.9083969465648855,0,131,0,1,0.8085106382978723,0.9024390243902439,0.8571428571428571,168.51063829787233,172.1219512195122,166.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,131,131,162.2651515151515,159.3409090909091,0.8333333333333334,0.8333333333333334,143,28,-1,0.9389312977099237,0,131,0,1,0.8378378378378378,0.8461538461538461,0.813953488372093,164.67567567567568,163.34615384615384,167.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
135000,131,131,165.5,162.54545454545453,0.7803030303030303,0.7803030303030303,143,28,-1,0.9541984732824428,0,131,0,1,0.7027027027027027,0.7777777777777778,0.84,170.72972972972974,161.9111111111111,172.58,NaN,NaN,NaN,NaN,NaN,NaN
140000,131,131,165.9923076923077,163.06153846153848,0.7846153846153846,0.7846153846153846,143,28,-1,0.9465648854961832,0,131,0,1,0.8372093023255814,0.75,0.7692307692307693,168.46511627906978,169.22916666666666,169.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
145000,130,130,153.87022900763358,150.93893129770993,0.7938931297709924,0.7938931297709924,143,28,-1,0.9461538461538461,0,130,0,1,0.7872340425531915,0.782608695652174,0.8157894736842105,161.80851063829786,152.7173913043478,155.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
150000,131,131,154.76153846153846,151.83076923076922,0.7769230769230769,0.7769230769230769,143,28,-1,0.9465648854961832,0,131,0,1,0.8,0.7906976744186046,0.7380952380952381,160.53333333333333,152,160.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,131,131,163.2824427480916,160.3740458015267,0.8091603053435115,0.8091603053435115,143,28,-1,0.9389312977099237,0,131,0,1,0.7777777777777778,0.8780487804878049,0.7777777777777778,152.11111111111111,174.7560975609756,172.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,131,131,159.74809160305344,156.81679389312978,0.7709923664122137,0.7709923664122137,143,28,-1,0.9694656488549618,0,131,0,1,0.7777777777777778,0.76,0.7777777777777778,159.25,159.58,168.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,131,131,159.58461538461538,156.66153846153847,0.8461538461538461,0.8461538461538461,143,28,-1,0.9236641221374046,0,131,0,1,0.9333333333333333,0.8333333333333334,0.8076923076923077,163.3,161.89583333333334,162.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
170000,131,131,160.36363636363637,157.43939393939394,0.8181818181818182,0.8181818181818182,143,28,-1,0.9694656488549618,0,131,0,1,0.76,0.8484848484848485,0.8571428571428571,161.36,164.57575757575756,164.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
175000,131,131,156.3923076923077,153.48461538461538,0.8153846153846154,0.8153846153846154,143,28,-1,0.9312977099236641,0,131,0,1,0.8333333333333334,0.8125,0.8,157.5,168.25,150.525,NaN,NaN,NaN,NaN,NaN,NaN
180000,131,130,162.29770992366412,159.36641221374046,0.8091603053435115,0.8091603053435115,143,28,-1,0.9461538461538461,0,130,0,1,0.7631578947368421,0.9,0.7735849056603774,171.52631578947367,158.05,166.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,131,163.21374045801528,160.32824427480915,0.7938931297709924,0.7938931297709924,143,28,-1,0.9007633587786259,0,131,0,1,0.7894736842105263,0.7631578947368421,0.8181818181818182,164.76315789473685,166.44736842105263,166.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
190000,131,131,158.53846153846155,155.64615384615385,0.8307692307692308,0.8307692307692308,143,28,-1,0.9312977099236641,0,131,0,1,0.8913043478260869,0.8285714285714286,0.7755102040816326,164.67391304347825,152.31428571428572,165.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
195000,131,131,163.83333333333334,160.9090909090909,0.7954545454545454,0.7954545454545454,143,28,-1,0.9618320610687023,0,131,0,1,0.8205128205128205,0.7906976744186046,0.78,153.7948717948718,174.93023255813952,169.9,NaN,NaN,NaN,NaN,NaN,NaN
