tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,156.48598130841123,153.5607476635514,0.6121495327102804,0.6121495327102804,137,28,-1,0.9502262443438914,0,222,0,1,0.589041095890411,0.5915492957746479,0.6571428571428571,160.64383561643837,162.57746478873239,154.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,162.25339366515837,159.37556561085972,0.5610859728506787,0.5610859728506787,137,28,-1,0.9414414414414415,0,221,0,1,0.5428571428571428,0.6625,0.4647887323943662,166.18571428571428,166.2125,163.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,163.6818181818182,160.79090909090908,0.6318181818181818,0.6318181818181818,137,28,-1,0.9230769230769231,0,221,0,1,0.5972222222222222,0.6233766233766234,0.676056338028169,169.90277777777777,160.6883116883117,169.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,159.39819004524887,156.51131221719456,0.5520361990950227,0.5520361990950227,137,28,-1,0.9366515837104072,0,221,0,1,0.5232558139534884,0.5735294117647058,0.5671641791044776,160.62790697674419,162.02941176470588,164.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,154.54708520179372,151.6457399103139,0.6502242152466368,0.6502242152466368,137,28,-1,0.9321266968325792,0,221,0,1,0.6865671641791045,0.5857142857142857,0.6744186046511628,163.07462686567163,157.12857142857143,153.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,164.62443438914028,161.69230769230768,0.6425339366515838,0.6425339366515838,137,28,-1,0.9683257918552036,0,221,0,1,0.6176470588235294,0.704225352112676,0.6097560975609756,164.80882352941177,175.8450704225352,162.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,160.26244343891403,157.34841628959276,0.5927601809954751,0.5927601809954751,137,28,-1,0.9457013574660633,0,221,0,1,0.6,0.5769230769230769,0.6029411764705882,165.16,156.10256410256412,169.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,160.55707762557077,157.67123287671234,0.6210045662100456,0.6210045662100456,137,28,-1,0.9502262443438914,0,221,0,1,0.6268656716417911,0.6617647058823529,0.5833333333333334,171.71641791044777,157.05882352941177,162,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,163.68141592920355,160.7433628318584,0.6283185840707964,0.6283185840707964,137,28,-1,0.9592760180995475,0,221,0,1,0.6,0.6891891891891891,0.5978260869565217,158.73333333333332,171.17567567567568,168.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,161.80275229357798,158.8577981651376,0.6284403669724771,0.6284403669724771,137,28,-1,0.9728506787330317,0,221,0,1,0.6285714285714286,0.5822784810126582,0.6811594202898551,160.3,162.60759493670886,171.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,162.2443438914027,159.3393665158371,0.6244343891402715,0.6244343891402715,137,28,-1,0.9638009049773756,0,221,0,1,0.5675675675675675,0.6923076923076923,0.6219512195121951,169.72972972972974,161.63076923076923,163.91463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,158.45045045045046,155.54054054054055,0.5990990990990991,0.5990990990990991,137,28,-1,0.9366515837104072,0,222,0,1,0.6538461538461539,0.5735294117647058,0.5657894736842105,164.02564102564102,160.5441176470588,159.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,162.28054298642533,159.3891402714932,0.6425339366515838,0.6425339366515838,137,28,-1,0.9459459459459459,0,221,0,1,0.5875,0.684931506849315,0.6617647058823529,162.725,166.26027397260273,167.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,158.31674208144796,155.39819004524887,0.5882352941176471,0.5882352941176471,137,28,-1,0.9366515837104072,0,221,0,1,0.5411764705882353,0.6901408450704225,0.5384615384615384,159.9764705882353,166.45070422535213,157.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,158.35135135135135,155.43243243243242,0.6126126126126126,0.6126126126126126,137,28,-1,0.9411764705882353,0,221,0,1,0.7183098591549296,0.5632183908045977,0.5625,159.38028169014083,162.93103448275863,161.078125,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,160.4931506849315,157.5799086757991,0.6255707762557078,0.6255707762557078,137,28,-1,0.9638009049773756,0,221,0,1,0.6714285714285714,0.6615384615384615,0.5595238095238095,171.0857142857143,154.6153846153846,163.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,154.365,151.385,0.59,0.59,137,28,-1,0.9646464646464646,0,198,0,1,0.5066666666666667,0.6086956521739131,0.6785714285714286,152.81333333333333,159.18840579710144,161.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,157.3622448979592,154.3622448979592,0.5867346938775511,0.5867346938775511,137,28,-1,0.9796954314720813,0,197,0,1,0.6428571428571429,0.5866666666666667,0.5384615384615384,168.25,156.52,157.90769230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,157.6969696969697,154.7020202020202,0.5202020202020202,0.5202020202020202,137,28,-1,0.9646464646464646,0,198,0,1,0.4857142857142857,0.5671641791044776,0.5081967213114754,163.9857142857143,154.62686567164178,163.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,163.30964467005077,160.32994923857868,0.6395939086294417,0.6395939086294417,137,28,-1,0.9646464646464646,0,198,0,1,0.631578947368421,0.6363636363636364,0.6545454545454545,157.92105263157896,167.83333333333334,175.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,161.81909547738692,158.8643216080402,0.5879396984924623,0.5879396984924623,137,28,-1,0.949238578680203,0,197,0,1,0.5833333333333334,0.6438356164383562,0.5185185185185185,165.63888888888889,165.13698630136986,163.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,159.15151515151516,156.21212121212122,0.6565656565656566,0.6565656565656566,137,28,-1,0.9292929292929293,0,198,0,1,0.639344262295082,0.696969696969697,0.6338028169014085,159.78688524590163,167.83333333333334,158.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,197,160.79591836734693,157.8112244897959,0.6326530612244898,0.6326530612244898,137,28,-1,0.9644670050761421,0,198,0,1,0.6507936507936508,0.5616438356164384,0.7,163.38095238095238,165.26027397260273,162.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,198,158.23,155.26,0.62,0.62,137,28,-1,0.9696969696969697,0,197,0,1,0.6428571428571429,0.5671641791044776,0.6507936507936508,166.5142857142857,163.3582089552239,152.93650793650792,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,158.39593908629442,155.41624365482232,0.6345177664974619,0.6345177664974619,137,28,-1,0.9595959595959596,0,198,0,1,0.6025641025641025,0.7037037037037037,0.6153846153846154,153.66666666666666,167.64814814814815,165.33846153846153,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,157.80612244897958,154.8112244897959,0.5306122448979592,0.5306122448979592,137,28,-1,0.9695431472081218,0,198,0,1,0.6,0.48484848484848486,0.5142857142857142,157.95,159.6969696969697,164.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,198,164.52020202020202,161.55555555555554,0.6565656565656566,0.6565656565656566,137,28,-1,0.9343434343434344,0,197,0,1,0.5769230769230769,0.631578947368421,0.7777777777777778,168.75641025641025,164.17543859649123,168.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,198,158.5228426395939,155.53299492385787,0.6649746192893401,0.6649746192893401,137,28,-1,0.9797979797979798,0,198,0,1,0.631578947368421,0.6857142857142857,0.6714285714285714,157.21052631578948,171.25714285714287,155.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,197,161.49748743718592,158.53768844221105,0.6130653266331658,0.6130653266331658,137,28,-1,0.9593908629441624,0,198,0,1,0.5662650602409639,0.625,0.6666666666666666,160.55421686746988,166.05357142857142,168.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,197,198,161.18274111675126,158.21319796954316,0.5989847715736041,0.5989847715736041,137,28,-1,0.9595959595959596,0,197,0,1,0.6376811594202898,0.59375,0.5625,174.36231884057972,158.984375,158.359375,NaN,NaN,NaN,NaN,NaN,NaN
155000,198,198,159.14572864321607,156.17085427135677,0.5829145728643216,0.5829145728643216,137,28,-1,0.9595959595959596,0,198,0,1,0.6470588235294118,0.5428571428571428,0.5573770491803278,167.3235294117647,161.67142857142858,156.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,197,161.10152284263958,158.13197969543148,0.5685279187817259,0.5685279187817259,137,28,-1,0.9543147208121827,0,197,0,1,0.5942028985507246,0.6101694915254238,0.5072463768115942,164.3913043478261,163.89830508474577,163.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
165000,197,198,158.7979797979798,155.83838383838383,0.6111111111111112,0.6111111111111112,137,28,-1,0.9444444444444444,0,198,0,1,0.6,0.6323529411764706,0.6,163.35714285714286,154.08823529411765,168.6,NaN,NaN,NaN,NaN,NaN,NaN
170000,198,198,158.60406091370558,155.61928934010152,0.6142131979695431,0.6142131979695431,137,28,-1,0.9545454545454546,0,198,0,1,0.6212121212121212,0.6212121212121212,0.6,158.4848484848485,167.86363636363637,158.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
175000,197,197,160.79591836734693,157.81632653061226,0.5867346938775511,0.5867346938775511,137,28,-1,0.9644670050761421,0,197,0,1,0.5666666666666667,0.625,0.5694444444444444,165.21666666666667,158.15625,167.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,198,198,164.64,161.66,0.65,0.65,137,28,-1,0.9747474747474747,0,198,0,1,0.6027397260273972,0.6911764705882353,0.6610169491525424,175.21917808219177,163.64705882352942,162.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
185000,198,198,166.42131979695432,163.4517766497462,0.6395939086294417,0.6395939086294417,137,28,-1,0.9595959595959596,0,198,0,1,0.5633802816901409,0.7166666666666667,0.6515151515151515,169.91549295774647,169.81666666666666,168.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
190000,197,197,165.66161616161617,162.7070707070707,0.5606060606060606,0.5606060606060606,137,28,-1,0.9187817258883249,0,197,0,1,0.6710526315789473,0.5072463768115942,0.4716981132075472,175.8684210526316,163.85507246376812,164.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
195000,198,198,160.8939393939394,157.90404040404042,0.5858585858585859,0.5858585858585859,137,28,-1,0.9848484848484849,0,198,0,1,0.6133333333333333,0.603448275862069,0.5384615384615384,151.33333333333334,168.6206896551724,174.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
200000,198,198,161.18090452261308,158.2462311557789,0.507537688442211,0.507537688442211,137,28,-1,0.9242424242424242,0,198,0,1,0.5517241379310345,0.5185185185185185,0.45,161.8448275862069,166.1358024691358,163.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
205000,197,197,165.34871794871796,162.3897435897436,0.6564102564102564,0.6564102564102564,137,28,-1,0.949238578680203,0,197,0,1,0.5897435897435898,0.7647058823529411,0.6515151515151515,167.34615384615384,169.45098039215685,168.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
210000,198,198,159.67171717171718,156.7171717171717,0.5959595959595959,0.5959595959595959,137,28,-1,0.9545454545454546,0,198,0,1,0.6231884057971014,0.5573770491803278,0.6029411764705882,161.05797101449275,160.62295081967213,166.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
215000,198,198,163.19402985074626,160.23880597014926,0.6019900497512438,0.6019900497512438,137,28,-1,0.9444444444444444,0,198,0,1,0.6166666666666667,0.5942028985507246,0.5972222222222222,158.13333333333333,165.92753623188406,173.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,197,197,163.64615384615385,160.7025641025641,0.6410256410256411,0.6410256410256411,137,28,-1,0.949238578680203,0,197,0,1,0.5967741935483871,0.7014925373134329,0.6212121212121212,162.06451612903226,168.13432835820896,169.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
