tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,248,849.1909090909091,566.8590909090909,0.5545454545454546,0.5545454545454546,441,28,-1,319.4516129032258,39,287,0,1,0.5774647887323944,0.618421052631579,0.4657534246575342,859.943661971831,877.4605263157895,817.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,244,1509.3934426229507,569.6926229508197,0.5081967213114754,0.5081967213114754,441,28,-1,1020.094262295082,82,287,0,1,0.5,0.5375,0.48863636363636365,1526.1973684210527,1509.1375,1503.1363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,247,2236.5384615384614,569.5465587044534,0.5465587044534413,0.5465587044534413,441,28,-1,1747.2834008097166,121,287,0,1,0.5512820512820513,0.5393258426966292,0.55,2230.8333333333335,2231.438202247191,2256.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,244,2984.9631147540986,572.3196721311475,0.5163934426229508,0.5163934426229508,441,28,-1,2495.7377049180327,164,286,0,1,0.5205479452054794,0.5111111111111111,0.5185185185185185,2961.5890410958905,2992.766666666667,3006.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,246,3607.809523809524,568.349593495935,0.5277777777777778,0.540650406504065,441,28,-1,3206.276422764228,199,281,6,1,0.675,0.4523809523809524,0.4659090909090909,3572.925,3612.714285714286,3643.215909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,245,3771.2237762237764,569.5959183673469,0.43006993006993005,0.5020408163265306,441,28,-1,3889.9142857142856,200,246,41,1,0.4444444444444444,0.3958333333333333,0.45,3808.233333333333,3760.5208333333335,3756.43,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,248,3937.1821305841922,567.0281124497992,0.44329896907216493,0.5180722891566265,441,28,-1,4031.7298387096776,195,244,42,1,0.4105263157894737,0.47,0.4479166666666667,4118.652631578947,3816.37,3892.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,245,3935.5176056338028,568.061475409836,0.44014084507042256,0.5122950819672131,441,28,-1,4010.922448979592,198,247,40,1,0.4716981132075472,0.449438202247191,0.39325842696629215,4152.943396226415,4017.179775280899,3604.112359550562,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,244,3956.6736842105265,571.7213114754098,0.43859649122807015,0.5122950819672131,441,28,-1,4050.2418032786886,200,246,41,1,0.4326923076923077,0.45569620253164556,0.43137254901960786,3912.269230769231,3982.5569620253164,3989.970588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,247,3939.903448275862,570.7611336032388,0.43103448275862066,0.5060728744939271,441,28,-1,4050.2631578947367,197,244,43,1,0.4111111111111111,0.45614035087719296,0.4186046511627907,3801.911111111111,4064.877192982456,3928.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,243,3959.3767605633802,568.8641975308642,0.4647887323943662,0.5432098765432098,441,28,-1,4054.2345679012346,199,245,41,1,0.4725274725274725,0.42718446601941745,0.5,4016.8241758241757,3825.116504854369,4064.011111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,249,3953.823529411765,565.0883534136547,0.45674740484429066,0.5301204819277109,441,28,-1,4020.0562248995984,197,247,40,1,0.4444444444444444,0.4673913043478261,0.45918367346938777,4077.6363636363635,3943.0434782608695,3847.326530612245,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,246,3960.4350877192983,566.7845528455284,0.43859649122807015,0.508130081300813,441,28,-1,4019.1463414634145,199,248,39,1,0.47572815533980584,0.43333333333333335,0.40217391304347827,4053.864077669903,3827.288888888889,3995.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,246,3944.8188153310102,571.3739837398374,0.43902439024390244,0.5121951219512195,441,28,-1,4031.8821138211383,198,245,41,1,0.5056179775280899,0.39603960396039606,0.422680412371134,4089.0112359550562,3740.4059405940593,4033.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,244,3920.4285714285716,567.2090163934427,0.42857142857142855,0.5040983606557377,441,28,-1,4042.1106557377047,198,244,43,1,0.4392523364485981,0.4158415841584158,0.43037974683544306,4014.196261682243,3926.7227722772277,3795.9493670886077,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,245,3946.5664335664337,569.8163265306123,0.46153846153846156,0.5387755102040817,441,28,-1,4034.840816326531,199,246,41,1,0.43478260869565216,0.4215686274509804,0.532608695652174,3854.5760869565215,3798.872549019608,4211.347826086957,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,248,4579.959677419355,566.358870967742,0.5161290322580645,0.5161290322580645,441,28,-1,3981.2862903225805,139,188,0,1,0.52,0.47674418604651164,0.5517241379310345,4584.173333333333,4581.6511627906975,4582.942528735633,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,246,3663.5650406504064,568.5934959349594,0.47560975609756095,0.47560975609756095,441,28,-1,2918.7926829268295,82,189,0,1,0.5161290322580645,0.4,0.5,3615.2365591397847,3711.133333333333,3684.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
