tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,178.978354978355,176.004329004329,0.5844155844155844,0.5844155844155844,63,28,-1,0.9915966386554622,0,238,0,1,0.6,0.6385542168674698,0.5128205128205128,183.8,181.50602409638554,180.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,184.22881355932202,181.25,0.652542372881356,0.652542372881356,63,28,-1,0.9831223628691983,0,237,0,1,0.5977011494252874,0.6470588235294118,0.734375,187.16091954022988,181.27058823529413,194.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,179.42857142857142,176.44117647058823,0.6260504201680672,0.6260504201680672,63,28,-1,0.9873949579831933,0,238,0,1,0.6853932584269663,0.611764705882353,0.5625,181.7865168539326,183.47058823529412,181.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,180.81434599156117,177.831223628692,0.6413502109704642,0.6413502109704642,63,28,-1,0.9831223628691983,0,237,0,1,0.6588235294117647,0.6857142857142857,0.5853658536585366,181.24705882352941,179.22857142857143,190.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,177.94142259414227,174.96234309623432,0.6192468619246861,0.6192468619246861,63,28,-1,0.9957983193277311,0,238,0,1,0.5185185185185185,0.582089552238806,0.7362637362637363,187.55555555555554,176.19402985074626,178.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,183.96581196581195,181.0042735042735,0.5982905982905983,0.5982905982905983,63,28,-1,0.9789029535864979,0,237,0,1,0.5975609756097561,0.6521739130434783,0.5542168674698795,193.2560975609756,184.1159420289855,182.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,177.32217573221757,174.34728033472803,0.6443514644351465,0.6443514644351465,63,28,-1,0.9747899159663865,0,238,0,1,0.6666666666666666,0.6097560975609756,0.6571428571428571,178.51724137931035,181.3780487804878,180.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,182.53138075313808,179.5397489539749,0.6736401673640168,0.6736401673640168,63,28,-1,0.9957805907172996,0,237,0,1,0.6666666666666666,0.704225352112676,0.6547619047619048,184.25,180.01408450704224,191.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,178.9915254237288,176,0.6652542372881356,0.6652542372881356,63,28,-1,0.9915966386554622,0,238,0,1,0.631578947368421,0.6551724137931034,0.7123287671232876,182.81578947368422,178.90804597701148,184.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,186.3109243697479,183.34873949579833,0.6260504201680672,0.6260504201680672,63,28,-1,0.9620253164556962,0,237,0,1,0.6,0.6282051282051282,0.6470588235294118,201.28,178.51282051282053,188.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,178.7058823529412,175.73529411764707,0.6092436974789915,0.6092436974789915,63,28,-1,0.9789915966386554,0,238,0,1,0.5975609756097561,0.6162790697674418,0.6142857142857143,180.5,185.87209302325581,177.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.98728813559322,181.01694915254237,0.6610169491525424,0.6610169491525424,63,28,-1,0.9831223628691983,0,237,0,1,0.6625,0.684931506849315,0.6385542168674698,192.6,186.1095890410959,182.04819277108433,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,177.42016806722688,174.42857142857142,0.592436974789916,0.592436974789916,63,28,-1,0.9915966386554622,0,238,0,1,0.5747126436781609,0.6119402985074627,0.5952380952380952,184.8735632183908,181.9402985074627,174.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,178.51680672268907,175.52941176470588,0.5882352941176471,0.5882352941176471,63,28,-1,0.9915611814345991,0,237,0,1,0.5789473684210527,0.5714285714285714,0.6164383561643836,179.4842105263158,175.5142857142857,189.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,181.1822033898305,178.1949152542373,0.6440677966101694,0.6440677966101694,63,28,-1,0.9873949579831933,0,238,0,1,0.6595744680851063,0.6266666666666667,0.6417910447761194,184.5744680851064,181.30666666666667,186.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,180.5875,177.59166666666667,0.6583333333333333,0.6583333333333333,63,28,-1,0.9873417721518988,0,237,0,1,0.654320987654321,0.6235294117647059,0.7027027027027027,186.69135802469137,185.57647058823528,177.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,177.22362869198312,174.26160337552741,0.679324894514768,0.679324894514768,63,28,-1,0.9789915966386554,0,238,0,1,0.6455696202531646,0.6794871794871795,0.7125,179.86075949367088,176.8846153846154,183.525,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,179.73949579831933,176.74789915966386,0.634453781512605,0.634453781512605,63,28,-1,0.9831223628691983,0,237,0,1,0.6428571428571429,0.5362318840579711,0.7058823529411765,178.72619047619048,182.2463768115942,186.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,182.17796610169492,179.16101694915255,0.6483050847457628,0.6483050847457628,63,28,-1,1,0,238,0,1,0.6829268292682927,0.6,0.6621621621621622,185.73170731707316,183.675,185.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
