tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,580.0357142857143,577.0595238095239,0.9761904761904762,0.9761904761904762,20,28,-1,0.9894736842105263,0,95,0,1,1,0.96875,0.9666666666666667,573.4090909090909,588.5,584.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,578.7368421052631,575.7578947368421,0.968421052631579,0.968421052631579,20,28,-1,0.9893617021276596,0,95,0,1,0.9666666666666667,0.96875,0.9696969696969697,561.2,588.875,593.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,580.7553191489362,577.7978723404256,0.9680851063829787,0.9680851063829787,20,28,-1,0.9789473684210527,0,94,0,1,0.9459459459459459,0.9714285714285714,1,585.8378378378378,591.4,567.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,583.5851063829788,580.5957446808511,0.9787234042553191,0.9787234042553191,20,28,-1,1,0,95,0,1,0.9629629629629629,1,0.975,587.0370370370371,569.5185185185185,597.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,585.6631578947369,582.6631578947369,0.9368421052631579,0.9368421052631579,20,28,-1,1,0,94,0,1,0.9259259259259259,0.9411764705882353,0.9411764705882353,580.7407407407408,601.7647058823529,581.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,584.0957446808511,581.1382978723404,0.9468085106382979,0.9468085106382979,20,28,-1,0.968421052631579,0,95,0,1,1,0.9166666666666666,0.9310344827586207,580.5862068965517,586.3888888888889,594.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,579.3368421052631,576.3684210526316,0.9368421052631579,0.9368421052631579,20,28,-1,0.9893617021276596,0,94,0,1,0.9117647058823529,0.9722222222222222,0.92,591.7352941176471,580.75,571.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,583.3789473684211,580.3894736842105,0.9789473684210527,0.9789473684210527,20,28,-1,1,0,95,0,1,1,0.9473684210526315,1,595.15625,581.5263157894736,582.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,576.6421052631579,573.6526315789474,0.9157894736842105,0.9157894736842105,20,28,-1,0.9893617021276596,0,94,0,1,0.8888888888888888,0.9375,0.9259259259259259,581.2222222222222,576.375,581.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,588.3617021276596,585.3723404255319,0.9787234042553191,0.9787234042553191,20,28,-1,0.9894736842105263,0,95,0,1,1,1,0.9285714285714286,593.7241379310345,597,581.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,582.6842105263158,579.7052631578947,0.9157894736842105,0.9157894736842105,20,28,-1,0.9787234042553191,0,94,0,1,0.9393939393939394,0.9333333333333333,0.875,581.9090909090909,591.0666666666667,584.46875,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,585.1505376344086,582.1720430107526,0.956989247311828,0.956989247311828,20,28,-1,0.9894736842105263,0,95,0,1,0.9714285714285714,0.9642857142857143,0.9333333333333333,589.0857142857143,586.0357142857143,588.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,588.6041666666666,585.6041666666666,0.9270833333333334,0.9270833333333334,20,28,-1,1,0,94,0,1,0.88,0.9411764705882353,0.9459459459459459,593.28,585.4117647058823,596.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,579.3894736842105,576.3894736842105,0.9473684210526315,0.9473684210526315,20,28,-1,1,0,95,0,1,0.96,0.92,0.9555555555555556,587.64,579.36,581.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,582.258064516129,579.258064516129,0.989247311827957,0.989247311827957,20,28,-1,1,0,94,0,1,1,1,0.9722222222222222,583.1785714285714,582.3103448275862,589.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,580.5104166666666,577.53125,0.9583333333333334,0.9583333333333334,20,28,-1,0.9894736842105263,0,95,0,1,1,1,0.8666666666666667,597.9032258064516,575.8,577.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,478.96923076923076,475.8820512820513,0.8051282051282052,0.8051282051282052,20,28,-1,0.9660194174757282,0,206,0,1,0.8382352941176471,0.7678571428571429,0.8028169014084507,512.0735294117648,455.1607142857143,474.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,490.47846889952154,487.39234449760767,0.7942583732057417,0.7942583732057417,20,28,-1,0.9758454106280193,0,207,0,1,0.7611940298507462,0.7884615384615384,0.8222222222222222,458.9850746268657,497.1730769230769,516.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,481.6183574879227,478.5072463768116,0.782608695652174,0.782608695652174,20,28,-1,0.9758454106280193,0,207,0,1,0.75,0.8260869565217391,0.7741935483870968,461.61842105263156,528.927536231884,463.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,490,486.94174757281553,0.7912621359223301,0.7912621359223301,20,28,-1,0.9710144927536232,0,207,0,1,0.8227848101265823,0.75,0.7966101694915254,511.2025316455696,479.69117647058823,483.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,207,481.17391304347825,478.06280193236717,0.7874396135265701,0.7874396135265701,20,28,-1,0.9855072463768116,0,207,0,1,0.7076923076923077,0.8513513513513513,0.7941176470588235,424.5230769230769,525.8243243243244,495.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,482.39903846153845,479.2644230769231,0.7836538461538461,0.7836538461538461,20,28,-1,0.9806763285024155,0,208,0,1,0.75,0.8484848484848485,0.7571428571428571,458.02777777777777,510.54545454545456,489.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,489.14146341463413,486.09268292682924,0.8048780487804879,0.8048780487804879,20,28,-1,0.9565217391304348,0,207,0,1,0.8205128205128205,0.782608695652174,0.8103448275862069,495.9230769230769,487.59420289855075,492.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,483.4809523809524,480.3952380952381,0.7619047619047619,0.7619047619047619,20,28,-1,0.9759615384615384,0,207,0,1,0.7384615384615385,0.7777777777777778,0.765625,473.32307692307694,489.61728395061726,495.578125,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,208,483.7378640776699,480.6407766990291,0.7961165048543689,0.7961165048543689,20,28,-1,0.9710144927536232,0,207,0,1,0.78125,0.8823529411764706,0.7297297297297297,480,531.9264705882352,450.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,482.6057692307692,479.4855769230769,0.7788461538461539,0.7788461538461539,20,28,-1,0.9903381642512077,0,207,0,1,0.8266666666666667,0.7419354838709677,0.7605633802816901,500.8933333333333,468.69354838709677,483.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,480.4,477.2780487804878,0.7658536585365854,0.7658536585365854,20,28,-1,0.9758454106280193,0,207,0,1,0.8157894736842105,0.7735849056603774,0.7105263157894737,512.0131578947369,464.188679245283,467.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,491.82608695652175,488.7391304347826,0.7922705314009661,0.7922705314009661,20,28,-1,0.9710144927536232,0,207,0,1,0.8253968253968254,0.8260869565217391,0.7333333333333333,506.23809523809524,505.231884057971,475.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,485.8815165876777,482.8009478672986,0.7914691943127962,0.7914691943127962,20,28,-1,0.9806763285024155,0,207,0,1,0.8181818181818182,0.7846153846153846,0.7681159420289855,503.42857142857144,486.0923076923077,474.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,478.0343137254902,474.9117647058824,0.7892156862745098,0.7892156862745098,20,28,-1,0.9710144927536232,0,207,0,1,0.7763157894736842,0.7741935483870968,0.8181818181818182,479.92105263157896,455.1774193548387,506.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,482.25728155339806,479.15533980582524,0.7912621359223301,0.7912621359223301,20,28,-1,0.9855072463768116,0,207,0,1,0.7916666666666666,0.7727272727272727,0.8088235294117647,473.7916666666667,487.3636363636364,495.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,486.14903846153845,483.1057692307692,0.7596153846153846,0.7596153846153846,20,28,-1,0.961352657004831,0,207,0,1,0.7246376811594203,0.7922077922077922,0.7580645161290323,488.07246376811594,502.6753246753247,473.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,488.8755980861244,485.7894736842105,0.8133971291866029,0.8133971291866029,20,28,-1,0.9758454106280193,0,207,0,1,0.868421052631579,0.78125,0.782608695652174,528.421052631579,468.296875,473.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,482.3609756097561,479.2487804878049,0.775609756097561,0.775609756097561,20,28,-1,0.9855072463768116,0,207,0,1,0.8125,0.7439024390243902,0.7796610169491526,498.9375,467.8658536585366,494.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,480.048309178744,476.951690821256,0.7632850241545893,0.7632850241545893,20,28,-1,0.9758454106280193,0,207,0,1,0.7424242424242424,0.7719298245614035,0.7738095238095238,473.969696969697,490.0701754385965,485.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,486.63106796116506,483.55825242718447,0.7961165048543689,0.7961165048543689,20,28,-1,0.9710144927536232,0,207,0,1,0.8636363636363636,0.7435897435897436,0.7903225806451613,515.6818181818181,473.6794871794872,481.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,488.0625,484.99038461538464,0.7884615384615384,0.7884615384615384,20,28,-1,0.9806763285024155,0,207,0,1,0.7764705882352941,0.8235294117647058,0.7777777777777778,478.0705882352941,517,487.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,481.93689320388347,478.86893203883494,0.7815533980582524,0.7815533980582524,20,28,-1,0.9806763285024155,0,207,0,1,0.75,0.8125,0.7837837837837838,445.45588235294116,494.890625,512.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,485.3798076923077,482.3076923076923,0.7980769230769231,0.7980769230769231,20,28,-1,0.9758454106280193,0,207,0,1,0.7272727272727273,0.7971014492753623,0.863013698630137,456,486.28985507246375,519.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,489.63461538461536,486.5576923076923,0.7980769230769231,0.7980769230769231,20,28,-1,0.9758454106280193,0,207,0,1,0.821917808219178,0.7887323943661971,0.78125,499.5342465753425,506.23943661971833,469.4375,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,484.58937198067633,481.536231884058,0.8115942028985508,0.8115942028985508,20,28,-1,0.966183574879227,0,207,0,1,0.8169014084507042,0.782608695652174,0.835820895522388,499.85915492957747,474.6666666666667,487.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,486.70873786407765,483.59708737864077,0.7815533980582524,0.7815533980582524,20,28,-1,0.9806763285024155,0,207,0,1,0.75,0.7532467532467533,0.8461538461538461,472.90625,471.4935064935065,527.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,485.47115384615387,482.40384615384613,0.7980769230769231,0.7980769230769231,20,28,-1,0.966183574879227,0,207,0,1,0.7704918032786885,0.7761194029850746,0.8375,481.21311475409834,465.5820895522388,512.9875,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,484.8203883495146,481.752427184466,0.7718446601941747,0.7718446601941747,20,28,-1,0.9710144927536232,0,207,0,1,0.8253968253968254,0.7682926829268293,0.7213114754098361,535.936507936508,492.8414634146341,431.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,481.27403846153845,478.2019230769231,0.7884615384615384,0.7884615384615384,20,28,-1,0.9710144927536232,0,207,0,1,0.7391304347826086,0.8493150684931506,0.7727272727272727,442.7391304347826,518.7260273972603,489.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,493.2048780487805,490.1219512195122,0.8,0.8,20,28,-1,0.9806763285024155,0,207,0,1,0.8676470588235294,0.7323943661971831,0.803030303030303,506.7647058823529,482.61971830985914,499.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,207,481.54545454545456,478.44976076555025,0.7799043062200957,0.7799043062200957,20,28,-1,0.9710144927536232,0,207,0,1,0.8285714285714286,0.7419354838709677,0.7662337662337663,500.92857142857144,482.69354838709677,470.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,207,482.8550724637681,479.768115942029,0.7922705314009661,0.7922705314009661,20,28,-1,0.9806763285024155,0,207,0,1,0.7205882352941176,0.84,0.8125,456.3235294117647,511.05333333333334,487.421875,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,207,486.747572815534,483.6456310679612,0.8106796116504854,0.8106796116504854,20,28,-1,0.961352657004831,0,207,0,1,0.8656716417910447,0.7971014492753623,0.7714285714285715,513.820895522388,491.2608695652174,464.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
