tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,547.5251798561151,544.589928057554,0.1223021582733813,0.1223021582733813,291,28,-1,0.9617834394904459,0,157,0,1,0.16326530612244897,0.13636363636363635,0.06521739130434782,555.2857142857143,556.3409090909091,539.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,551.9363057324841,549.0509554140127,0.15286624203821655,0.15286624203821655,291,28,-1,0.9490445859872612,0,157,0,1,0.2391304347826087,0.0847457627118644,0.15384615384615385,554.4782608695652,554.9152542372881,555.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,550.9044585987261,547.9872611464968,0.11464968152866242,0.11464968152866242,291,28,-1,0.9423076923076923,0,156,0,1,0.19607843137254902,0.05454545454545454,0.09803921568627451,557.8823529411765,551,552.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,548.2292993630573,545.312101910828,0.17197452229299362,0.17197452229299362,291,28,-1,0.9617834394904459,0,157,0,1,0.11764705882352941,0.10869565217391304,0.26666666666666666,551.9019607843137,546.6304347826087,554.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,548.7707006369427,545.859872611465,0.18471337579617833,0.18471337579617833,291,28,-1,0.9490445859872612,0,157,0,1,0.14,0.2,0.21052631578947367,548.6,561.4,545.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,550.3717948717949,547.4551282051282,0.12179487179487179,0.12179487179487179,291,28,-1,0.967948717948718,0,156,0,1,0.125,0.07142857142857142,0.16,556.125,545.2857142857143,556.54,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,552.916129032258,550.0387096774193,0.14838709677419354,0.14838709677419354,291,28,-1,0.9363057324840764,0,157,0,1,0.1346153846153846,0.1320754716981132,0.18,561.0192307692307,549.7358490566038,556.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,553.4683544303797,550.5316455696203,0.11392405063291139,0.11392405063291139,291,28,-1,0.9423076923076923,0,157,0,1,0,0.1702127659574468,0.18867924528301888,556.2068965517242,553.6808510638298,559.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,555.9808917197453,553.0764331210191,0.17197452229299362,0.17197452229299362,291,28,-1,0.9554140127388535,0,156,0,1,0.16363636363636364,0.1509433962264151,0.20408163265306123,560.1818181818181,561.0188679245283,555.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,551.0445859872611,548.1146496815287,0.14012738853503184,0.14012738853503184,291,28,-1,0.9554140127388535,0,157,0,1,0.20930232558139536,0.15625,0.06,548.6046511627907,554.71875,557.74,NaN,NaN,NaN,NaN,NaN,NaN
