tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,371.42201834862385,368.5,0.20642201834862386,0.20642201834862386,199,28,-1,0.9404255319148936,0,236,0,1,0.17543859649122806,0.1686746987951807,0.2692307692307692,377.10526315789474,372.51807228915663,374.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,369.6923076923077,366.85470085470087,0.2606837606837607,0.2606837606837607,199,28,-1,0.9110169491525424,0,235,0,1,0.2441860465116279,0.2608695652173913,0.27848101265822783,370.4767441860465,376.1449275362319,371.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,370.29661016949154,367.3898305084746,0.3177966101694915,0.3177966101694915,199,28,-1,0.9446808510638298,0,235,0,1,0.3055555555555556,0.2948717948717949,0.3488372093023256,371.9166666666667,377.65384615384613,370.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,371.1404255319149,368.26808510638296,0.225531914893617,0.225531914893617,199,28,-1,0.9446808510638298,0,235,0,1,0.21839080459770116,0.18421052631578946,0.2777777777777778,368.1609195402299,376.69736842105266,378.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,375.1787234042553,372.31063829787234,0.2425531914893617,0.2425531914893617,199,28,-1,0.9234042553191489,0,235,0,1,0.19402985074626866,0.27472527472527475,0.24675324675324675,375.32835820895525,379.83516483516485,378.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,375.63829787234044,372.7659574468085,0.2978723404255319,0.2978723404255319,199,28,-1,0.9404255319148936,0,235,0,1,0.3150684931506849,0.2682926829268293,0.3125,375.6849315068493,384.3048780487805,375.225,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,364.9159663865546,362.0504201680672,0.226890756302521,0.226890756302521,199,28,-1,0.9191489361702128,0,235,0,1,0.1625,0.24175824175824176,0.2835820895522388,370.675,369.7362637362637,361.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,370.55128205128204,367.6837606837607,0.25213675213675213,0.25213675213675213,199,28,-1,0.9152542372881356,0,236,0,1,0.25757575757575757,0.25287356321839083,0.24691358024691357,373.6515151515151,379.7011494252874,366.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,371.9230769230769,369.02991452991455,0.2264957264957265,0.2264957264957265,199,28,-1,0.9531914893617022,0,235,0,1,0.18571428571428572,0.24,0.24719101123595505,375.8142857142857,379.61333333333334,370.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,367.60169491525426,364.6779661016949,0.25,0.25,199,28,-1,0.9446808510638298,0,235,0,1,0.2289156626506024,0.25,0.2716049382716049,373.68674698795184,379.5416666666667,359.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,372.45299145299145,369.54700854700855,0.20085470085470086,0.20085470085470086,199,28,-1,0.9744680851063829,0,235,0,1,0.15476190476190477,0.2054794520547945,0.24675324675324675,374.3690476190476,379.86301369863014,372.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,372.7148936170213,369.84255319148934,0.31063829787234043,0.31063829787234043,199,28,-1,0.9361702127659575,0,235,0,1,0.3717948717948718,0.2345679012345679,0.32894736842105265,368.61538461538464,383.14814814814815,374.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,370.3347639484979,367.42918454935625,0.2446351931330472,0.2446351931330472,199,28,-1,0.948936170212766,0,235,0,1,0.2976190476190476,0.26666666666666666,0.16216216216216217,376.35714285714283,373.04,370.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,372.6932773109244,369.80252100840335,0.23529411764705882,0.23529411764705882,199,28,-1,0.9361702127659575,0,236,0,1,0.2112676056338028,0.20689655172413793,0.2875,375.6619718309859,372.0919540229885,379.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,367.05128205128204,364.1965811965812,0.24358974358974358,0.24358974358974358,199,28,-1,0.923728813559322,0,235,0,1,0.16279069767441862,0.3188405797101449,0.26582278481012656,371.7093023255814,369.536231884058,368.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,369.28389830508473,366.4279661016949,0.2923728813559322,0.2923728813559322,199,28,-1,0.9319148936170213,0,235,0,1,0.275,0.25,0.36764705882352944,368.575,374.09090909090907,374.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,374.23809523809524,371.2857142857143,0.27380952380952384,0.27380952380952384,199,28,-1,0.971830985915493,0,71,0,1,0.2903225806451613,0.2962962962962963,0.23076923076923078,369.4193548387097,382.8888888888889,380.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
