tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,427.91011235955057,424.91011235955057,0.6966292134831461,0.6966292134831461,330,28,-1,1,0,99,0,1,0.71875,0.6666666666666666,0.7083333333333334,437.34375,424.42424242424244,431,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,431.73737373737373,428.75757575757575,0.6868686868686869,0.6868686868686869,330,28,-1,0.98989898989899,0,98,0,1,0.75,0.7352941176470589,0.5517241379310345,437.52777777777777,441.5882352941176,423.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,431.38775510204084,428.38775510204084,0.673469387755102,0.673469387755102,330,28,-1,1,0,98,0,1,0.6470588235294118,0.7241379310344828,0.6571428571428571,440.97058823529414,430.3103448275862,431.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,428.9896907216495,425.9896907216495,0.7319587628865979,0.7319587628865979,330,28,-1,1,0,98,0,1,0.71875,0.7297297297297297,0.75,437.4375,433.81081081081084,423.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,432.4646464646465,429.4646464646465,0.6767676767676768,0.6767676767676768,330,28,-1,1,0,98,0,1,0.6451612903225806,0.6486486486486487,0.7419354838709677,422.80645161290323,445.18918918918916,436.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,434.265306122449,431.265306122449,0.7448979591836735,0.7448979591836735,330,28,-1,1,0,98,0,1,0.6756756756756757,0.8,0.7692307692307693,438.1081081081081,431,444.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,433.9591836734694,430.9591836734694,0.7244897959183674,0.7244897959183674,330,28,-1,1,0,98,0,1,0.7575757575757576,0.6571428571428571,0.7666666666666667,437.72727272727275,432.65714285714284,441,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,429.2323232323232,426.2323232323232,0.6161616161616161,0.6161616161616161,330,28,-1,1,0,98,0,1,0.6,0.6285714285714286,0.6176470588235294,431.93333333333334,430.34285714285716,434.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,436.10309278350513,433.10309278350513,0.6597938144329897,0.6597938144329897,330,28,-1,1,0,98,0,1,0.8181818181818182,0.5555555555555556,0.5945945945945946,437.1515151515151,446.7037037037037,435.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,434.2474226804124,431.2474226804124,0.7525773195876289,0.7525773195876289,330,28,-1,1,0,98,0,1,0.7297297297297297,0.8666666666666667,0.6666666666666666,440.27027027027026,435.3,435.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,429.8,426.8,0.76,0.76,330,28,-1,1,0,98,0,1,0.7692307692307693,0.7857142857142857,0.7272727272727273,433.8205128205128,431.14285714285717,432.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,427.734693877551,424.734693877551,0.7448979591836735,0.7448979591836735,330,28,-1,1,0,98,0,1,0.8333333333333334,0.7096774193548387,0.6774193548387096,426.47222222222223,434.0967741935484,432.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,429.5353535353535,426.5353535353535,0.7272727272727273,0.7272727272727273,330,28,-1,1,0,98,0,1,0.7241379310344828,0.7954545454545454,0.6153846153846154,430.7241379310345,430.34090909090907,438.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,429.1958762886598,426.1958762886598,0.6804123711340206,0.6804123711340206,330,28,-1,1,0,98,0,1,0.6071428571428571,0.8157894736842105,0.5806451612903226,434.32142857142856,427.36842105263156,436.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,435.3939393939394,432.3939393939394,0.696969696969697,0.696969696969697,330,28,-1,1,0,98,0,1,0.6666666666666666,0.7714285714285715,0.65,445.1666666666667,440.65714285714284,432.225,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,434.35051546391753,431.35051546391753,0.7422680412371134,0.7422680412371134,330,28,-1,1,0,98,0,1,0.75,0.8148148148148148,0.6764705882352942,438.1111111111111,436.3703703703704,437.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,434.51557093425606,430.55709342560556,0.6816608996539792,0.6816608996539792,330,28,-1,1.9509803921568627,0,306,0,1,0.7157894736842105,0.6914893617021277,0.64,433.9894736842105,435.90425531914894,442.01,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,429.0944625407166,425.9511400651466,0.6644951140065146,0.6644951140065146,330,28,-1,1.273615635179153,0,307,0,1,0.71,0.6526315789473685,0.6339285714285714,429.53,434.17894736842106,432.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,432.7908496732026,428.7156862745098,0.696078431372549,0.696078431372549,330,28,-1,2.0751633986928106,0,307,0,1,0.7387387387387387,0.6435643564356436,0.7021276595744681,432.6216216216216,439.7524752475247,434.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,429.0261437908497,425.58169934640523,0.6633986928104575,0.6633986928104575,330,28,-1,1.5960912052117264,0,306,0,1,0.7096774193548387,0.6330275229357798,0.6538461538461539,427.9139784946237,432.45871559633025,434.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,430.0424836601307,426.8627450980392,0.6862745098039216,0.6862745098039216,330,28,-1,1.1758957654723128,0,307,0,1,0.6837606837606838,0.7368421052631579,0.6382978723404256,433.8376068376068,434.94736842105266,429.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,433.6666666666667,430.23202614379085,0.6862745098039216,0.6862745098039216,330,28,-1,1.9183006535947713,0,306,0,1,0.6666666666666666,0.7263157894736842,0.67,432.18918918918916,442.0842105263158,436.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,433.252427184466,429.15857605177996,0.6957928802588996,0.6957928802588996,330,28,-1,1.706840390879479,0,307,0,1,0.7291666666666666,0.6728971962616822,0.6886792452830188,436.9895833333333,435.85981308411215,435.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,429.8983606557377,426.5344262295082,0.6852459016393443,0.6852459016393443,330,28,-1,1.4657980456026058,0,307,0,1,0.6626506024096386,0.7352941176470589,0.6583333333333333,424.06024096385545,437.9117647058824,434.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,433.702614379085,430.2712418300654,0.7222222222222222,0.7222222222222222,330,28,-1,1.5620915032679739,0,306,0,1,0.6979166666666666,0.7755102040816326,0.6964285714285714,433.1979166666667,437.1224489795918,438.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,432.65695792880257,428.5339805825243,0.6375404530744336,0.6375404530744336,330,28,-1,2.2833876221498373,0,307,0,1,0.5794392523364486,0.65,0.6862745098039216,434.8224299065421,433.96,437.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,431.4477124183006,427.937908496732,0.6405228758169934,0.6405228758169934,330,28,-1,1.4332247557003257,0,307,0,1,0.6036036036036037,0.6526315789473685,0.67,433.93693693693695,431.33684210526314,437.55,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,431.5424836601307,428.15686274509807,0.6699346405228758,0.6699346405228758,330,28,-1,1.4379084967320261,0,306,0,1,0.7,0.7009345794392523,0.5955056179775281,440.5,430.70093457943926,431.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,307,432.9512987012987,429.34415584415586,0.698051948051948,0.698051948051948,330,28,-1,1.765472312703583,0,307,0,1,0.7040816326530612,0.6767676767676768,0.7117117117117117,437.61224489795916,437.26262626262627,433.0450450450451,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,306,431.1716171617162,427.8943894389439,0.6600660066006601,0.6600660066006601,330,28,-1,1.3202614379084967,1,307,0,1,0.6576576576576577,0.6506024096385542,0.6697247706422018,434.6936936936937,428.3855421686747,437.6788990825688,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,307,430.50324675324674,427.2207792207792,0.7207792207792207,0.7207792207792207,330,28,-1,1.511400651465798,0,306,0,1,0.7777777777777778,0.7142857142857143,0.6756756756756757,439.85858585858585,435.11224489795916,425.98198198198196,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,430.9315960912052,427.28013029315963,0.6579804560260586,0.6579804560260586,330,28,-1,1.6156351791530945,0,307,0,1,0.6442307692307693,0.6363636363636364,0.6923076923076923,425.50961538461536,440.1313131313131,436.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,307,306,431.8543689320388,428.40453074433657,0.6763754045307443,0.6763754045307443,330,28,-1,1.3594771241830066,0,306,0,1,0.6736842105263158,0.6486486486486487,0.7087378640776699,436.2736842105263,432.0990990990991,436.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
170000,306,306,428.8211920529801,425.66887417218544,0.6357615894039735,0.6357615894039735,330,28,-1,1.2549019607843137,1,307,0,1,0.5862068965517241,0.7263157894736842,0.6043956043956044,434.8534482758621,427.5684210526316,432.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
175000,307,308,431.09324758842445,427.63987138263667,0.7234726688102894,0.7234726688102894,330,28,-1,1.4610389610389611,0,307,0,1,0.7372881355932204,0.7227722772277227,0.7065217391304348,433.79661016949154,433.029702970297,435.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
180000,306,306,434.4918566775244,430.885993485342,0.7003257328990228,0.7003257328990228,330,28,-1,2.0326797385620914,0,306,0,1,0.7580645161290323,0.6847826086956522,0.6373626373626373,440.008064516129,437.64130434782606,433.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
185000,307,307,429.14098360655737,425.41639344262296,0.7114754098360656,0.7114754098360656,330,28,-1,1.4104234527687296,0,307,0,1,0.7407407407407407,0.6565656565656566,0.7346938775510204,431.10185185185185,428.5656565656566,436.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,307,431.1803278688525,427.7606557377049,0.7245901639344262,0.7245901639344262,330,28,-1,1.4657980456026058,0,307,0,1,0.7142857142857143,0.7009345794392523,0.76,437.2142857142857,429.68224299065423,435.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,306,306,430.1818181818182,426.5064935064935,0.6103896103896104,0.6103896103896104,330,28,-1,1.8071895424836601,0,306,0,1,0.5794392523364486,0.5652173913043478,0.6788990825688074,433.33644859813086,430.30434782608694,435.1284403669725,NaN,NaN,NaN,NaN,NaN,NaN
