tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,461.6041666666667,458.6041666666667,0.7708333333333334,0.7708333333333334,363,28,-1,1,0,53,0,1,0.7857142857142857,0.6875,0.8333333333333334,470.42857142857144,453.375,470,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,448.79245283018867,445.79245283018867,0.5849056603773585,0.5849056603773585,363,28,-1,1,0,52,0,1,0.6666666666666666,0.5,0.6666666666666666,431.4166666666667,460.5,453,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,455.4230769230769,452.4230769230769,0.6346153846153846,0.6346153846153846,363,28,-1,1,0,53,0,1,0.7333333333333333,0.5555555555555556,0.631578947368421,462.3333333333333,462.8888888888889,451.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,451.9811320754717,449.0188679245283,0.6981132075471698,0.6981132075471698,363,28,-1,0.9811320754716981,0,52,0,1,0.6363636363636364,0.8888888888888888,0.5384615384615384,453.5,462.3333333333333,447.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,458.09615384615387,455.09615384615387,0.6346153846153846,0.6346153846153846,363,28,-1,1,0,52,0,1,0.7692307692307693,0.5333333333333333,0.625,462.0769230769231,456.3333333333333,463.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,453.11538461538464,450.11538461538464,0.6346153846153846,0.6346153846153846,363,28,-1,1,0,53,0,1,0.5625,0.8571428571428571,0.5454545454545454,472.125,451.14285714285717,447.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,442.9433962264151,439.9433962264151,0.6981132075471698,0.6981132075471698,363,28,-1,1,0,52,0,1,0.7058823529411765,0.6923076923076923,0.6956521739130435,449.47058823529414,451.3076923076923,440.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,459.8076923076923,456.8076923076923,0.6730769230769231,0.6730769230769231,363,28,-1,1,0,52,0,1,0.6428571428571429,0.6666666666666666,0.7,459.57142857142856,466.77777777777777,461.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,449.2307692307692,446.25,0.6538461538461539,0.6538461538461539,363,28,-1,0.9811320754716981,0,53,0,1,0.5555555555555556,0.5714285714285714,0.7727272727272727,473.44444444444446,451.8095238095238,443.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,442.88461538461536,439.88461538461536,0.7115384615384616,0.7115384615384616,363,28,-1,1,0,52,0,1,0.6666666666666666,0.7142857142857143,0.75,436.1666666666667,442.5,457,NaN,NaN,NaN,NaN,NaN,NaN
