tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1549.4107142857142,739.5238095238095,0.2857142857142857,0.2857142857142857,320,28,-1,970.1224489795918,140,336,0,1,0.33962264150943394,0.22641509433962265,0.2903225806451613,1544.566037735849,1570.4528301886792,1543.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,191,2498.191335740072,735.848167539267,0.22382671480144403,0.32460732984293195,320,28,-1,3204.4816753926702,199,250,86,1,0.22826086956521738,0.3333333333333333,0.10869565217391304,2661.663043478261,2368.7849462365593,2474.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,187,3120.9226190476193,738.4224598930481,0.12797619047619047,0.22994652406417113,320,28,-1,5035.101604278075,199,187,149,1,0.10204081632653061,0.1349206349206349,0.14285714285714285,2927.969387755102,3161.6349206349205,3252.839285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,189,3383.8716417910446,733.9153439153439,0.1761194029850746,0.31216931216931215,320,28,-1,5255.21164021164,200,190,146,1,0.14634146341463414,0.19827586206896552,0.1875,3461.430894308943,3416.2586206896553,3255.6354166666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,192,3408.5905044510387,739.84375,0.142433234421365,0.25,320,28,-1,5245.59375,199,191,145,1,0.125,0.11607142857142858,0.19047619047619047,3349.366666666667,3474.875,3415.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,189,3384.9910447761195,738.2222222222222,0.1761194029850746,0.31216931216931215,320,28,-1,5253.857142857143,200,190,146,1,0.12631578947368421,0.21739130434782608,0.176,3228.136842105263,3494.2608695652175,3411.576,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,185,3305.7708333333335,740.0486486486486,0.16071428571428573,0.2918918918918919,320,28,-1,5266.232432432433,200,185,151,1,0.12295081967213115,0.17142857142857143,0.1926605504587156,2760.7295081967213,3486.7714285714287,3750.5688073394494,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,193,3461.282738095238,738.2176165803108,0.13988095238095238,0.24352331606217617,320,28,-1,5282.139896373057,200,193,143,1,0.13675213675213677,0.12149532710280374,0.16071428571428573,3040.7008547008545,3441.803738317757,3928.098214285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,191,3406.497023809524,736.0314136125654,0.16964285714285715,0.29842931937172773,320,28,-1,5250.502617801048,200,191,145,1,0.18,0.1590909090909091,0.17307692307692307,3359.44,3405.840909090909,3462.173076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,190,3395.4255952380954,740.1315789473684,0.15773809523809523,0.2789473684210526,320,28,-1,5264.752631578947,200,190,146,1,0.15315315315315314,0.14678899082568808,0.1724137931034483,3197.864864864865,3635.8990825688074,3367.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,186,3328.023668639053,738.3101604278074,0.11834319526627218,0.21390374331550802,320,28,-1,5272.489247311828,198,185,151,1,0.10434782608695652,0.1509433962264151,0.10256410256410256,3508.9304347826087,3575.367924528302,2934.6837606837607,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,189,3380.7904191616767,739.4893617021277,0.1497005988023952,0.26595744680851063,320,28,-1,5261.391534391534,200,190,146,1,0.12962962962962962,0.1346153846153846,0.18032786885245902,3671.3425925925926,3235.173076923077,3255.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,192,3442.7492537313433,737.5364583333334,0.16417910447761194,0.2864583333333333,320,28,-1,5265.151041666667,200,192,144,1,0.12295081967213115,0.18691588785046728,0.18867924528301888,3253.122950819672,3595.8971962616824,3515.735849056604,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,188,3351.379821958457,739.1914893617021,0.14836795252225518,0.26595744680851063,320,28,-1,5267.425531914893,199,187,148,1,0.12173913043478261,0.17543859649122806,0.14814814814814814,3610.895652173913,3163.1491228070176,3282.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
