tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,437.40340909090907,434.4488636363636,0.39204545454545453,0.39204545454545453,347,28,-1,0.9844559585492227,0,193,0,1,0.4,0.3220338983050847,0.46153846153846156,447.5846153846154,437.40677966101697,434.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,436.91709844559585,433.95854922279796,0.37305699481865284,0.37305699481865284,347,28,-1,0.9896373056994818,0,193,0,1,0.35064935064935066,0.3793103448275862,0.39655172413793105,435.0779220779221,441.0689655172414,445.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,441.0103092783505,438.0927835051546,0.4175257731958763,0.4175257731958763,347,28,-1,0.9637305699481865,0,193,0,1,0.4264705882352941,0.43243243243243246,0.38461538461538464,441,450.1756756756757,438.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,442.4974093264249,439.5388601036269,0.3626943005181347,0.3626943005181347,347,28,-1,0.9792746113989638,0,193,0,1,0.3924050632911392,0.3114754098360656,0.37735849056603776,446.746835443038,454.8032786885246,432.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,443.078125,440.1302083333333,0.3177083333333333,0.3177083333333333,347,28,-1,0.9792746113989638,0,193,0,1,0.2857142857142857,0.32051282051282054,0.3448275862068966,445.89285714285717,446.38461538461536,445.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,442.35751295336786,439.40932642487047,0.35233160621761656,0.35233160621761656,347,28,-1,0.9689119170984456,0,193,0,1,0.34615384615384615,0.3548387096774194,0.3584905660377358,447.6794871794872,440.56451612903226,447.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,440.13917525773195,437.2113402061856,0.35051546391752575,0.35051546391752575,347,28,-1,0.9896373056994818,0,193,0,1,0.30357142857142855,0.3684210526315789,0.37037037037037035,440.73214285714283,439.859649122807,446.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,442.8072916666667,439.8489583333333,0.3697916666666667,0.3697916666666667,347,28,-1,0.9689119170984456,0,193,0,1,0.4411764705882353,0.2835820895522388,0.38596491228070173,443.95588235294116,445.5223880597015,448,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,439.4974093264249,436.56476683937825,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,0,193,0,1,0.35135135135135137,0.3548387096774194,0.3333333333333333,441.7027027027027,442.98387096774195,442.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,442.80829015544043,439.8704663212435,0.2849740932642487,0.2849740932642487,347,28,-1,0.9740932642487047,0,193,0,1,0.27692307692307694,0.27941176470588236,0.3,445.32307692307694,448.70588235294116,442.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,438.35751295336786,435.39896373056996,0.36787564766839376,0.36787564766839376,347,28,-1,0.9792746113989638,0,193,0,1,0.29411764705882354,0.4666666666666667,0.32,445.8529411764706,438.9866666666667,438.58,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,438.7760416666667,435.84375,0.34375,0.34375,347,28,-1,0.9844559585492227,0,193,0,1,0.35384615384615387,0.34615384615384615,0.3333333333333333,446.5076923076923,429.9423076923077,445.72,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,440.0880829015544,437.1502590673575,0.3471502590673575,0.3471502590673575,347,28,-1,0.9637305699481865,0,193,0,1,0.38235294117647056,0.3088235294117647,0.3508771929824561,447.88235294117646,441.11764705882354,439.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,438.9326424870466,435.979274611399,0.31088082901554404,0.31088082901554404,347,28,-1,0.9740932642487047,0,193,0,1,0.3559322033898305,0.2972972972972973,0.2833333333333333,445.7457627118644,443.4054054054054,436.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,439.7295918367347,436.7755102040816,0.32142857142857145,0.32142857142857145,347,28,-1,0.9740932642487047,0,193,0,1,0.2878787878787879,0.3103448275862069,0.3611111111111111,447.1212121212121,444.1551724137931,437.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,437.9371727748691,434.979057591623,0.38219895287958117,0.38219895287958117,347,28,-1,0.9740932642487047,0,193,0,1,0.40625,0.34210526315789475,0.4117647058823529,438.03125,446.1578947368421,436.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,440.83941605839414,437.86861313868616,0.36496350364963503,0.36496350364963503,347,28,-1,0.9924242424242424,0,132,0,1,0.4074074074074074,0.24390243902439024,0.42857142857142855,445.72222222222223,440.5609756097561,444.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,442.969696969697,440.0681818181818,0.3560606060606061,0.3560606060606061,347,28,-1,1,0,132,0,1,0.3125,0.32558139534883723,0.43902439024390244,436.7916666666667,447.48837209302326,455.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,443.203007518797,440.25563909774434,0.3609022556390977,0.3609022556390977,347,28,-1,0.9924242424242424,0,132,0,1,0.3225806451612903,0.42,0.3269230769230769,438.48387096774195,449.66,447.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,438.0615384615385,435.1384615384615,0.3769230769230769,0.3769230769230769,347,28,-1,0.9621212121212122,0,132,0,1,0.358974358974359,0.3333333333333333,0.42857142857142855,440.3076923076923,441.9761904761905,440.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,440.2105263157895,437.2781954887218,0.3458646616541353,0.3458646616541353,347,28,-1,0.9924242424242424,0,132,0,1,0.3409090909090909,0.23255813953488372,0.45652173913043476,453.6363636363636,437.48837209302326,438.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,441.2706766917293,438.30827067669173,0.2932330827067669,0.2932330827067669,347,28,-1,0.9924242424242424,0,132,0,1,0.21951219512195122,0.2549019607843137,0.4146341463414634,446.3658536585366,440.11764705882354,447.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,438.01526717557255,435.0534351145038,0.3511450381679389,0.3511450381679389,347,28,-1,0.9772727272727273,0,132,0,1,0.391304347826087,0.3170731707317073,0.3409090909090909,437.7826086956522,439.7073170731707,445.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,440.0601503759398,437.1203007518797,0.3157894736842105,0.3157894736842105,347,28,-1,1,0,132,0,1,0.32608695652173914,0.23255813953488372,0.38636363636363635,440.7391304347826,445.4186046511628,442.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,445.82575757575756,442.8863636363636,0.3560606060606061,0.3560606060606061,347,28,-1,0.9621212121212122,0,132,0,1,0.4444444444444444,0.3220338983050847,0.32432432432432434,451.02777777777777,451.4237288135593,442.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,437.412213740458,434.4961832061069,0.37404580152671757,0.37404580152671757,347,28,-1,1,0,132,0,1,0.4318181818181818,0.358974358974359,0.3333333333333333,437.22727272727275,444.94871794871796,439.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,436.1353383458647,433.21804511278197,0.2781954887218045,0.2781954887218045,347,28,-1,0.9848484848484849,0,132,0,1,0.2553191489361702,0.2391304347826087,0.35,442.8936170212766,435.5652173913044,438.675,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,132,443.5833333333333,440.6287878787879,0.29545454545454547,0.29545454545454547,347,28,-1,0.9848484848484849,0,132,0,1,0.3170731707317073,0.275,0.29411764705882354,442.1219512195122,451.1,446.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,440.5681818181818,437.5984848484849,0.4015151515151515,0.4015151515151515,347,28,-1,0.9924242424242424,0,133,0,1,0.35135135135135137,0.3488372093023256,0.4807692307692308,443.1621621621622,441.8837209302326,445.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,439.4736842105263,436.5338345864662,0.37593984962406013,0.37593984962406013,347,28,-1,0.9848484848484849,0,132,0,1,0.3170731707317073,0.47619047619047616,0.34,436.4634146341463,449,441.76,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,133,439.0458015267176,436.08396946564886,0.2824427480916031,0.2824427480916031,347,28,-1,0.9924812030075187,0,132,0,1,0.37777777777777777,0.28205128205128205,0.19148936170212766,445.31111111111113,437.79487179487177,442.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,444.8484848484849,441.8787878787879,0.3409090909090909,0.3409090909090909,347,28,-1,1,0,132,0,1,0.3333333333333333,0.3181818181818182,0.3783783783783784,449.84313725490193,443.54545454545456,449.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,445.390977443609,442.42105263157896,0.3609022556390977,0.3609022556390977,347,28,-1,0.9848484848484849,0,132,0,1,0.36585365853658536,0.3695652173913043,0.34782608695652173,447.1219512195122,441.9782608695652,455.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,439.5648854961832,436.64885496183206,0.29770992366412213,0.29770992366412213,347,28,-1,0.9924242424242424,0,132,0,1,0.28205128205128205,0.26666666666666666,0.3404255319148936,439.1794871794872,452.3333333333333,435.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,443.48091603053433,440.51908396946567,0.25190839694656486,0.25190839694656486,347,28,-1,1,0,132,0,1,0.2,0.2978723404255319,0.2647058823529412,447.72,442.0851063829787,450.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,434.7894736842105,431.85714285714283,0.3458646616541353,0.3458646616541353,347,28,-1,1,0,132,0,1,0.3409090909090909,0.35555555555555557,0.3409090909090909,438.47727272727275,440.8666666666667,433.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,438.30827067669173,435.38345864661653,0.3383458646616541,0.3383458646616541,347,28,-1,0.9848484848484849,0,132,0,1,0.3333333333333333,0.3111111111111111,0.3673469387755102,445.71794871794873,434.35555555555555,443.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,435.4580152671756,432.51145038167937,0.3816793893129771,0.3816793893129771,347,28,-1,0.9924242424242424,0,132,0,1,0.4230769230769231,0.34146341463414637,0.3684210526315789,431.5,443.1219512195122,442.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,439.469696969697,436.50757575757575,0.3712121212121212,0.3712121212121212,347,28,-1,0.9924242424242424,0,132,0,1,0.3488372093023256,0.48717948717948717,0.3,437.27906976744185,441.94871794871796,447.28,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,440.9248120300752,437.98496240601503,0.3233082706766917,0.3233082706766917,347,28,-1,0.9696969696969697,0,132,0,1,0.2564102564102564,0.35135135135135137,0.3508771929824561,442.71794871794873,443.18918918918916,445.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,440.9083969465649,437.98473282442745,0.3511450381679389,0.3511450381679389,347,28,-1,0.9848484848484849,0,132,0,1,0.3333333333333333,0.4489795918367347,0.2558139534883721,444.87179487179486,434.0816326530612,453.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,441.25,438.29545454545456,0.3560606060606061,0.3560606060606061,347,28,-1,0.9924242424242424,0,132,0,1,0.21052631578947367,0.34782608695652173,0.4791666666666667,448.42105263157896,440.5869565217391,444.375,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,439.90909090909093,436.99242424242425,0.3333333333333333,0.3333333333333333,347,28,-1,1,0,132,0,1,0.2571428571428571,0.32653061224489793,0.3958333333333333,438.57142857142856,457.42857142857144,431.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,439.21804511278197,436.2781954887218,0.3157894736842105,0.3157894736842105,347,28,-1,1,0,132,0,1,0.2926829268292683,0.21428571428571427,0.42,437.3170731707317,456.3333333333333,434.24,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,440.8167938931298,437.8702290076336,0.3893129770992366,0.3893129770992366,347,28,-1,0.9848484848484849,0,132,0,1,0.2894736842105263,0.37777777777777777,0.4791666666666667,454.1842105263158,441.77777777777777,437.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,433.47014925373134,430.5149253731343,0.2835820895522388,0.2835820895522388,347,28,-1,0.9924242424242424,0,132,0,1,0.2857142857142857,0.23404255319148937,0.34210526315789475,447.83673469387753,428.9148936170213,430.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,441.0916030534351,438.1526717557252,0.37404580152671757,0.37404580152671757,347,28,-1,0.9621212121212122,0,132,0,1,0.2777777777777778,0.3770491803278688,0.47058823529411764,436.94444444444446,453.26229508196724,434.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,439.57575757575756,436.6136363636364,0.38636363636363635,0.38636363636363635,347,28,-1,1,0,132,0,1,0.52,0.2926829268292683,0.3170731707317073,440.48,447.3658536585366,440.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,445.2878787878788,442.3787878787879,0.26515151515151514,0.26515151515151514,347,28,-1,0.9696969696969697,0,132,0,1,0.21428571428571427,0.28888888888888886,0.28888888888888886,458.3809523809524,440.4222222222222,446.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,442.1127819548872,439.1353383458647,0.3458646616541353,0.3458646616541353,347,28,-1,1,0,132,0,1,0.3333333333333333,0.2972972972972973,0.3958333333333333,441.4375,456.1621621621622,440.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,445.4,442.4307692307692,0.3076923076923077,0.3076923076923077,347,28,-1,0.9924242424242424,0,132,0,1,0.3170731707317073,0.325,0.2857142857142857,448.6585365853659,445.9,450.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,438.59090909090907,435.6287878787879,0.32575757575757575,0.32575757575757575,347,28,-1,0.9924242424242424,0,132,0,1,0.37209302325581395,0.2978723404255319,0.30952380952380953,443.3488372093023,442.531914893617,438.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,439.7121212121212,436.75,0.3181818181818182,0.3181818181818182,347,28,-1,0.9924242424242424,0,132,0,1,0.4,0.21739130434782608,0.34146341463414637,443.24444444444447,448.7608695652174,435.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
270000,132,132,442.7593984962406,439.81954887218046,0.2932330827067669,0.2932330827067669,347,28,-1,0.9924242424242424,0,132,0,1,0.24,0.35714285714285715,0.2926829268292683,441.86,451.95238095238096,443.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
275000,132,132,444.17424242424244,441.2121212121212,0.3409090909090909,0.3409090909090909,347,28,-1,1,0,132,0,1,0.2857142857142857,0.32432432432432434,0.41304347826086957,457.6938775510204,443.1621621621622,439.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
