tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,229,955.5223880597015,615.1641791044776,0.7313432835820896,0.7313432835820896,125,28,-1,391.22707423580783,46,275,0,1,0.7121212121212122,0.765625,0.7183098591549296,960.3787878787879,975.1875,941.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,227,1782.4273127753304,616.9295154185022,0.7533039647577092,0.7533039647577092,125,28,-1,1272.4977973568282,94,275,0,1,0.7297297297297297,0.7432432432432432,0.7848101265822784,1749.0135135135135,1807,1799,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,225,2661.2256637168143,618.2256637168142,0.7610619469026548,0.7610619469026548,125,28,-1,2148.902222222222,143,275,0,1,0.7878787878787878,0.7023809523809523,0.8026315789473685,2699.6060606060605,2659.5714285714284,2638.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,226,3539.88,616.0355555555556,0.8088888888888889,0.8088888888888889,125,28,-1,3027.7964601769913,193,275,0,1,0.7974683544303798,0.8360655737704918,0.8,3550.8860759493673,3525.8196721311474,3547.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,229,3751.9962962962964,616.7117903930131,0.5740740740740741,0.6768558951965066,125,28,-1,3913.681222707424,198,234,41,1,0.5876288659793815,0.5,0.6263736263736264,3718.701030927835,3472.243902439024,4048.1758241758243,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,228,4125.267148014441,619.921052631579,0.6353790613718412,0.7719298245614035,125,28,-1,4401.008771929824,196,226,49,1,0.6829268292682927,0.6262626262626263,0.6041666666666666,4162.780487804878,4051.5151515151515,4177.572916666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,225,4112.021818181818,622.5022222222223,0.64,0.7822222222222223,125,28,-1,4402.924444444445,196,225,50,1,0.6020408163265306,0.6781609195402298,0.6444444444444445,4047.938775510204,4281.172413793103,4027.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,227,4128.171532846715,611.215859030837,0.6167883211678832,0.7444933920704846,125,28,-1,4362.162995594714,197,228,47,1,0.6276595744680851,0.6162790697674418,0.6063829787234043,4138.734042553191,4108.697674418605,4143.904255319149,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,226,4119.587591240876,617.3185840707964,0.6094890510948905,0.7389380530973452,125,28,-1,4378.5353982300885,198,227,48,1,0.6206896551724138,0.6185567010309279,0.5888888888888889,4021.137931034483,4275.680412371134,4055.366666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,227,4097.873646209387,618.6431718061674,0.6173285198555957,0.7533039647577092,125,28,-1,4380.766519823788,196,225,50,1,0.6781609195402298,0.5714285714285714,0.6153846153846154,4249.9655172413795,3976.910714285714,4112.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,225,4107.8722627737225,616.1466666666666,0.6496350364963503,0.7911111111111111,125,28,-1,4382.506666666667,197,226,49,1,0.7096774193548387,0.6404494382022472,0.5978260869565217,4250.408602150537,4055.8426966292136,4022.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,224,4128.450549450549,622.6517857142857,0.6410256410256411,0.78125,125,28,-1,4412.058035714285,199,226,49,1,0.6067415730337079,0.6597938144329897,0.6551724137931034,4239.08988764045,3953.092783505155,4219.827586206897,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,228,4129.382671480144,617.671052631579,0.628158844765343,0.7631578947368421,125,28,-1,4394.4078947368425,197,226,49,1,0.5760869565217391,0.65625,0.651685393258427,3880.108695652174,4332.958333333333,4176.61797752809,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,222,4110.091911764706,621.4234234234234,0.6617647058823529,0.8108108108108109,125,28,-1,4411.126126126126,200,225,50,1,0.6176470588235294,0.7303370786516854,0.6419753086419753,3999.774509803922,4193.168539325843,4167.382716049383,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,227,4108.624548736462,620,0.6173285198555957,0.7533039647577092,125,28,-1,4392.9118942731275,198,225,50,1,0.5604395604395604,0.651685393258427,0.6391752577319587,3975.835164835165,4336.988764044944,4031.9484536082473,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,226,4148.7692307692305,615.0088495575221,0.6117216117216118,0.7389380530973452,125,28,-1,4388.632743362832,200,228,47,1,0.6090909090909091,0.5595238095238095,0.6708860759493671,4061.0636363636363,4178.321428571428,4249.481012658228,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,228,4116.765342960289,618.688596491228,0.592057761732852,0.7192982456140351,125,28,-1,4384.736842105263,198,226,49,1,0.5955056179775281,0.5842696629213483,0.5959595959595959,4106.269662921349,3875.5730337078653,4351.151515151515,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,227,4135.941818181818,616.885462555066,0.5818181818181818,0.7048458149779736,125,28,-1,4390.044052863436,198,227,48,1,0.6043956043956044,0.5930232558139535,0.5510204081632653,4355.3626373626375,4256.011627906977,3834.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,223,4084.389090909091,624.6860986547085,0.6036363636363636,0.7443946188340808,125,28,-1,4414.040358744394,198,223,52,1,0.6022727272727273,0.5955056179775281,0.6122448979591837,4062.5795454545455,4077.4157303370785,4118.448979591837,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,224,4156.124542124542,622.7142857142857,0.5934065934065934,0.7232142857142857,125,28,-1,4439.424107142857,200,226,49,1,0.5463917525773195,0.6373626373626373,0.6,4030.7113402061855,4008.3736263736264,4466.7764705882355,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,229,4120.728571428572,618.1048034934498,0.6071428571428571,0.74235807860262,125,28,-1,4415.28384279476,195,224,51,1,0.5287356321839081,0.5853658536585366,0.6846846846846847,3998.896551724138,4120.414634146341,4223.693693693694,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,223,4124.306273062731,620.0986547085201,0.6383763837638377,0.7757847533632287,125,28,-1,4390.793721973094,199,227,48,1,0.5604395604395604,0.7216494845360825,0.6265060240963856,4082.5384615384614,4188.907216494846,4104.084337349397,NaN,NaN,NaN,NaN,NaN,NaN
