tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,490.6056910569106,486.8780487804878,0.6707317073170732,0.6707317073170732,213,28,-1,1.8161764705882353,0,272,0,1,0.7380952380952381,0.6052631578947368,0.6627906976744186,495.3452380952381,490.57894736842104,494.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,493.3357933579336,489.0811808118081,0.6494464944649446,0.6494464944649446,213,28,-1,2.4870848708487086,0,271,0,1,0.5949367088607594,0.6952380952380952,0.6436781609195402,495.53164556962025,498.84761904761905,493.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,486.5940959409594,482.81180811808116,0.6605166051660517,0.6605166051660517,213,28,-1,1.7058823529411764,0,272,0,1,0.6413043478260869,0.6666666666666666,0.6739130434782609,486.07608695652175,491.04597701149424,491.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,490.3076923076923,486.01465201465203,0.6776556776556777,0.6776556776556777,213,28,-1,2.4243542435424352,0,271,0,1,0.6744186046511628,0.6888888888888889,0.6701030927835051,496.51162790697674,487.22222222222223,495.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,489.76666666666665,485.7888888888889,0.674074074074074,0.674074074074074,213,28,-1,1.7647058823529411,0,272,0,1,0.7215189873417721,0.6736842105263158,0.6354166666666666,491.75949367088606,491.70526315789476,494.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,488.77037037037036,485.3222222222222,0.6407407407407407,0.6407407407407407,213,28,-1,1.5461254612546125,0,271,0,1,0.6265060240963856,0.6966292134831461,0.6020408163265306,492.73493975903614,492.86516853932585,489.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,492.7867647058824,488.8529411764706,0.6397058823529411,0.6397058823529411,213,28,-1,1.9816176470588236,0,272,0,1,0.6629213483146067,0.6989247311827957,0.5555555555555556,497.4157303370786,490.44086021505376,499.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,484.24542124542126,481.007326007326,0.6593406593406593,0.6593406593406593,213,28,-1,1.2546125461254614,0,271,0,1,0.6506024096385542,0.6823529411764706,0.6476190476190476,492.33734939759034,483.1411764705882,486.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,487.6139705882353,484.31617647058823,0.6911764705882353,0.6911764705882353,213,28,-1,1.3088235294117647,0,272,0,1,0.686046511627907,0.6842105263157895,0.7032967032967034,488.51162790697674,495.8315789473684,486.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,488.1918819188192,485.00738007380073,0.6789667896678967,0.6789667896678967,213,28,-1,1.3431734317343174,0,271,0,1,0.7319587628865979,0.6333333333333333,0.6666666666666666,491.88659793814435,489.18888888888887,492.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,495.5970695970696,491.43223443223445,0.6666666666666666,0.6666666666666666,213,28,-1,2.2058823529411766,0,272,0,1,0.6521739130434783,0.6276595744680851,0.7241379310344828,497.80434782608694,502.2659574468085,495.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,494.7985074626866,490.82089552238807,0.6492537313432836,0.6492537313432836,213,28,-1,2.2509225092250924,0,271,0,1,0.6987951807228916,0.6344086021505376,0.6195652173913043,494.66265060240966,497.64516129032256,500.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,489.45620437956205,485.3430656934307,0.6715328467153284,0.6715328467153284,213,28,-1,1.8823529411764706,0,272,0,1,0.7096774193548387,0.631578947368421,0.6666666666666666,497.0860215053763,493.92105263157896,486.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,490.72962962962964,486.8888888888889,0.6592592592592592,0.6592592592592592,213,28,-1,1.8708487084870848,0,271,0,1,0.7142857142857143,0.6153846153846154,0.6526315789473685,497.10714285714283,493.54945054945057,490.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,493.40441176470586,489.40441176470586,0.6838235294117647,0.6838235294117647,213,28,-1,2.2095588235294117,0,272,0,1,0.725,0.6923076923076923,0.6435643564356436,495.7625,494.64835164835165,498.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,491.7757352941176,488.05514705882354,0.6617647058823529,0.6617647058823529,213,28,-1,1.6974169741697418,0,271,0,1,0.6931818181818182,0.7142857142857143,0.5806451612903226,489.79545454545456,497.42857142857144,496.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,115,489.6461538461538,486.53846153846155,0.6307692307692307,0.6307692307692307,213,28,-1,0.9739130434782609,0,115,0,1,0.6274509803921569,0.6571428571428571,0.6136363636363636,490.62745098039215,490.8857142857143,496.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,491.12389380530976,488.1592920353982,0.6814159292035398,0.6814159292035398,213,28,-1,1,0,114,0,1,0.5925925925925926,0.7291666666666666,0.6842105263157895,517.7777777777778,484.125,489.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,490.4396551724138,487.4913793103448,0.6551724137931034,0.6551724137931034,213,28,-1,0.991304347826087,0,115,0,1,0.6590909090909091,0.6857142857142857,0.6216216216216216,494.5681818181818,489.0285714285714,496.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
100000,114,114,491.7130434782609,488.75652173913045,0.6956521739130435,0.6956521739130435,213,28,-1,1,0,114,0,1,0.7631578947368421,0.5675675675675675,0.75,500.44736842105266,484.05405405405406,499.05,NaN,NaN,NaN,NaN,NaN,NaN
105000,115,115,484.7079646017699,481.7787610619469,0.6017699115044248,0.6017699115044248,213,28,-1,1,0,115,0,1,0.5945945945945946,0.5405405405405406,0.6666666666666666,484.81081081081084,494.7837837837838,483.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,491.9391304347826,488.96521739130435,0.6956521739130435,0.6956521739130435,213,28,-1,1,0,114,0,1,0.6666666666666666,0.6,0.825,499.23333333333335,490.64444444444445,496.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,115,114,490.0175438596491,487.07894736842104,0.6491228070175439,0.6491228070175439,213,28,-1,1,0,115,0,1,0.6666666666666666,0.6216216216216216,0.6571428571428571,502.2142857142857,491.2432432432432,483.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,114,115,491.89473684210526,488.9736842105263,0.6754385964912281,0.6754385964912281,213,28,-1,0.9826086956521739,0,114,0,1,0.625,0.7352941176470589,0.675,496.475,493.8529411764706,494.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,485.37391304347824,482.45217391304345,0.6434782608695652,0.6434782608695652,213,28,-1,0.9912280701754386,0,114,0,1,0.6511627906976745,0.7380952380952381,0.5,481.1162790697674,493.2142857142857,491.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,115,115,494.3070175438597,491.3421052631579,0.6140350877192983,0.6140350877192983,213,28,-1,0.991304347826087,0,115,0,1,0.6190476190476191,0.5161290322580645,0.6829268292682927,496.2857142857143,497.93548387096774,497.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
135000,114,114,490.88695652173914,487.9130434782609,0.6782608695652174,0.6782608695652174,213,28,-1,1,0,114,0,1,0.631578947368421,0.875,0.5777777777777777,496.2105263157895,492.625,492.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,115,115,490.0689655172414,487.1551724137931,0.6810344827586207,0.6810344827586207,213,28,-1,0.991304347826087,0,115,0,1,0.7317073170731707,0.6,0.7,497.390243902439,485.0857142857143,495.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,114,489.69026548672565,486.7345132743363,0.6106194690265486,0.6106194690265486,213,28,-1,1,0,114,0,1,0.6341463414634146,0.5172413793103449,0.6511627906976745,487.2682926829268,492.41379310344826,497.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,490.2608695652174,487.31304347826085,0.6782608695652174,0.6782608695652174,213,28,-1,1,0,115,0,1,0.7428571428571429,0.6052631578947368,0.6904761904761905,497.3142857142857,489.44736842105266,493.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
155000,114,114,492.0973451327434,489.14159292035396,0.6283185840707964,0.6283185840707964,213,28,-1,1,0,114,0,1,0.625,0.5625,0.673469387755102,486.6875,500.46875,497.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,491.6695652173913,488.68695652173915,0.6695652173913044,0.6695652173913044,213,28,-1,1,0,115,0,1,0.5641025641025641,0.8108108108108109,0.6410256410256411,493.1794871794872,497.35135135135135,493.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,488.07964601769913,485.1504424778761,0.6814159292035398,0.6814159292035398,213,28,-1,1,0,114,0,1,0.6666666666666666,0.7368421052631579,0.6363636363636364,495.4761904761905,481,497.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
170000,115,114,491.08620689655174,488.12931034482756,0.6810344827586207,0.6810344827586207,213,28,-1,0.9912280701754386,0,115,0,1,0.6842105263157895,0.6666666666666666,0.6923076923076923,491,500.94871794871796,490.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,115,487.97391304347826,485.03478260869565,0.6956521739130435,0.6956521739130435,213,28,-1,0.9826086956521739,0,114,0,1,0.7142857142857143,0.6363636363636364,0.723404255319149,486.77142857142854,489.8181818181818,494.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,114,491.5877192982456,488.63157894736844,0.631578947368421,0.631578947368421,213,28,-1,1,0,114,0,1,0.5714285714285714,0.7894736842105263,0.5365853658536586,495.77142857142854,484.10526315789474,503.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
185000,115,115,487.7913043478261,484.8521739130435,0.6695652173913044,0.6695652173913044,213,28,-1,1,0,115,0,1,0.6739130434782609,0.6666666666666666,0.6666666666666666,486.6304347826087,499.4166666666667,486.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
190000,114,114,492.1946902654867,489.2566371681416,0.6283185840707964,0.6283185840707964,213,28,-1,1,0,114,0,1,0.696969696969697,0.6111111111111112,0.5909090909090909,485.1818181818182,511.1666666666667,489.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
195000,115,115,488.3103448275862,485.3534482758621,0.6551724137931034,0.6551724137931034,213,28,-1,0.991304347826087,0,115,0,1,0.5952380952380952,0.6888888888888889,0.6896551724137931,490.2857142857143,492.8666666666667,490.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
200000,114,114,495.53508771929825,492.56140350877195,0.6491228070175439,0.6491228070175439,213,28,-1,1,0,114,0,1,0.5675675675675675,0.7027027027027027,0.675,498.0810810810811,494.5405405405405,502.55,NaN,NaN,NaN,NaN,NaN,NaN
205000,115,115,495.2543859649123,492.3070175438597,0.6929824561403509,0.6929824561403509,213,28,-1,0.991304347826087,0,115,0,1,0.7027027027027027,0.6666666666666666,0.7142857142857143,493.43243243243245,501.95238095238096,498.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,114,492.5913043478261,489.6521739130435,0.5565217391304348,0.5565217391304348,213,28,-1,1,0,114,0,1,0.6136363636363636,0.42857142857142855,0.6111111111111112,492.72727272727275,499.37142857142857,495.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,491.10434782608695,488.18260869565216,0.6173913043478261,0.6173913043478261,213,28,-1,1,0,115,0,1,0.53125,0.6511627906976745,0.65,488.5625,499.6046511627907,492.575,NaN,NaN,NaN,NaN,NaN,NaN
220000,114,114,489.5438596491228,486.6140350877193,0.6754385964912281,0.6754385964912281,213,28,-1,0.9912280701754386,0,114,0,1,0.7027027027027027,0.625,0.7027027027027027,486.5945945945946,501.35,488.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
