tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,250.14236111111111,247.21527777777777,0.8993055555555556,0.8993055555555556,390,28,-1,0.9867986798679867,0,304,0,1,0.8785046728971962,0.8850574712643678,0.9361702127659575,252.19626168224298,252.72413793103448,254.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,251.125,248.23355263157896,0.9407894736842105,0.9407894736842105,390,28,-1,0.9769736842105263,0,303,0,1,0.9482758620689655,0.9318181818181818,0.94,254.31034482758622,257.9318181818182,250.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,251.69205298013244,248.76158940397352,0.9304635761589404,0.9304635761589404,390,28,-1,0.9900990099009901,0,303,0,1,0.9423076923076923,0.9361702127659575,0.9134615384615384,252.76923076923077,256.52127659574467,254.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,250.87128712871288,247.97689768976898,0.9306930693069307,0.9306930693069307,390,28,-1,0.9900990099009901,0,303,0,1,0.9369369369369369,0.9387755102040817,0.9148936170212766,252.64864864864865,257.55102040816325,251.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,254.1934426229508,251.272131147541,0.8918032786885246,0.8918032786885246,390,28,-1,0.966996699669967,0,303,0,1,0.8532110091743119,0.941747572815534,0.8817204301075269,250.9908256880734,262.29126213592235,258.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.40531561461793,245.49501661129568,0.9235880398671097,0.9235880398671097,390,28,-1,0.9636963696369637,0,303,0,1,0.926605504587156,0.9117647058823529,0.9333333333333333,245.651376146789,254.84313725490196,253.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.0625,247.13486842105263,0.875,0.875,390,28,-1,0.9735973597359736,0,303,0,1,0.9175257731958762,0.9,0.8130841121495327,258.3917525773196,251.95,248.85981308411215,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,250.10197368421052,247.18421052631578,0.8848684210526315,0.8848684210526315,390,28,-1,0.976897689768977,0,303,0,1,0.8598130841121495,0.9,0.8969072164948454,245.25233644859813,264.89,249.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,251.52649006622516,248.60927152317882,0.9172185430463576,0.9172185430463576,390,28,-1,0.976897689768977,0,304,0,1,0.8620689655172413,0.94,0.9391304347826087,259.82758620689657,248.58,255.29565217391306,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,247.69078947368422,244.7796052631579,0.9046052631578947,0.9046052631578947,390,28,-1,0.9835526315789473,0,303,0,1,0.9245283018867925,0.9222222222222223,0.8703703703703703,248.64150943396226,256.05555555555554,247.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.87375415282392,247.98006644518273,0.8970099667774086,0.8970099667774086,390,28,-1,0.9801980198019802,0,303,0,1,0.8586956521739131,0.8865979381443299,0.9375,257.1847826086956,254.95876288659792,249.84821428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,247.64918032786886,244.70819672131148,0.8918032786885246,0.8918032786885246,390,28,-1,0.9900990099009901,0,303,0,1,0.8849557522123894,0.8910891089108911,0.9010989010989011,252.76106194690266,251.07920792079207,247.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
