tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,724.3333333333334,721.3481481481482,0.9259259259259259,0.9259259259259259,227,28,-1,0.9936708860759493,0,158,0,1,0.8888888888888888,0.9807692307692307,0.8936170212765957,740.5555555555555,722.3076923076923,722.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,721.8987341772151,718.9683544303797,0.9050632911392406,0.9050632911392406,227,28,-1,0.9873417721518988,0,158,0,1,0.8979591836734694,0.8727272727272727,0.9444444444444444,725.1836734693877,727.9454545454546,721.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,714.4303797468355,711.4367088607595,0.8987341772151899,0.8987341772151899,227,28,-1,0.9873417721518988,0,158,0,1,0.8571428571428571,0.95,0.875,712.2380952380952,718.6,719.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,720.3544303797469,717.3860759493671,0.930379746835443,0.930379746835443,227,28,-1,0.9810126582278481,0,158,0,1,0.9183673469387755,0.9629629629629629,0.9090909090909091,721.4897959183673,728.574074074074,719.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,725.2405063291139,722.246835443038,0.9367088607594937,0.9367088607594937,227,28,-1,1,0,157,0,1,0.9464285714285714,0.9259259259259259,0.9375,726.9107142857143,725.8703703703703,732.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,719.0700636942676,716.0828025477707,0.89171974522293,0.89171974522293,227,28,-1,0.9936708860759493,0,158,0,1,0.9607843137254902,0.864406779661017,0.851063829787234,714.7254901960785,732.0338983050848,717.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,727.8101265822785,724.8417721518987,0.9430379746835443,0.9430379746835443,227,28,-1,0.9810126582278481,0,158,0,1,0.9387755102040817,1,0.896551724137931,725.5918367346939,740.1176470588235,726.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,723.3081761006289,720.3207547169811,0.9182389937106918,0.9182389937106918,227,28,-1,1,0,158,0,1,0.8979591836734694,0.9565217391304348,0.90625,728.734693877551,725.3913043478261,724.921875,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,719.5414012738853,716.5541401273886,0.910828025477707,0.910828025477707,227,28,-1,0.9936708860759493,0,158,0,1,0.9074074074074074,0.9354838709677419,0.8780487804878049,718.8703703703703,718.9677419354839,732.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,723.9113924050633,720.9303797468355,0.9493670886075949,0.9493670886075949,227,28,-1,1,0,158,0,1,0.9508196721311475,0.9636363636363636,0.9285714285714286,730.2459016393443,721.0181818181818,729.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,718.3899371069182,715.4025157232704,0.8742138364779874,0.8742138364779874,227,28,-1,0.9936708860759493,0,157,0,1,0.896551724137931,0.8653846153846154,0.8571428571428571,725.3965517241379,714.6346153846154,723.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,725.0636942675159,722.0700636942676,0.9171974522292994,0.9171974522292994,227,28,-1,0.9936708860759493,0,158,0,1,0.9215686274509803,0.8727272727272727,0.9607843137254902,725,729.6363636363636,729.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,720.0127388535032,717.0382165605096,0.9363057324840764,0.9363057324840764,227,28,-1,0.9810126582278481,0,158,0,1,0.9365079365079365,0.9347826086956522,0.9375,720.3174603174604,722.7826086956521,726.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,723.5157232704403,720.5345911949686,0.9119496855345912,0.9119496855345912,227,28,-1,0.9936708860759493,0,158,0,1,0.8392857142857143,0.9622641509433962,0.94,731.75,728.9433962264151,717.86,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,720.8782051282051,717.8974358974359,0.9423076923076923,0.9423076923076923,227,28,-1,0.9936708860759493,0,158,0,1,0.9019607843137255,1,0.9272727272727272,720.3137254901961,725.44,725.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,722.3584905660377,719.3647798742138,0.9056603773584906,0.9056603773584906,227,28,-1,1,0,157,0,1,0.9411764705882353,0.8301886792452831,0.9454545454545454,732.3333333333334,717.3584905660377,726.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,194,1318.9255319148936,718.031914893617,0.9414893617021277,0.9414893617021277,227,28,-1,804.5721649484536,105,299,0,1,0.9857142857142858,0.9,0.9310344827586207,1316.3428571428572,1346.45,1303.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,195,2904.4679802955666,716.7384615384616,0.8866995073891626,0.9230769230769231,227,28,-1,2553.528205128205,200,290,8,1,0.859375,0.8904109589041096,0.9090909090909091,2792.21875,2973.986301369863,2945.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,195,3111.8628762541807,720.9230769230769,0.6086956521739131,0.9333333333333333,227,28,-1,4300.189743589744,200,195,104,1,0.5632183908045977,0.6224489795918368,0.631578947368421,2674.7471264367814,3096.683673469388,3466.1140350877195,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,196,3837.942953020134,719.5561224489796,0.5973154362416108,0.9081632653061225,227,28,-1,5124.709183673469,200,196,102,1,0.5434782608695652,0.6057692307692307,0.6372549019607843,3495.6304347826085,3979.9615384615386,4010.401960784314,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,195,3810.9197324414718,717.8410256410257,0.5986622073578596,0.9179487179487179,227,28,-1,5121.0615384615385,200,195,104,1,0.6,0.6440677966101694,0.5445544554455446,3877.3625,3960.576271186441,3592.09900990099,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,195,3812.546979865772,715.2974358974359,0.587248322147651,0.8974358974358975,227,28,-1,5105.128205128205,200,195,103,1,0.5520833333333334,0.5631067961165048,0.6464646464646465,3587.7291666666665,3674,4183.474747474747,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,196,3823.8758389261743,714.6173469387755,0.610738255033557,0.9285714285714286,227,28,-1,5094.525510204082,200,196,102,1,0.5596330275229358,0.6559139784946236,0.625,3629.330275229358,3940.6881720430106,3940.6875,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,196,3791.693333333333,716.5612244897959,0.6133333333333333,0.9387755102040817,227,28,-1,5085.857142857143,199,195,104,1,0.5596330275229358,0.6086956521739131,0.6767676767676768,3674.4587155963304,3723.521739130435,3992.929292929293,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,195,3821.4261744966443,717.6102564102564,0.6040268456375839,0.9230769230769231,227,28,-1,5121.54358974359,199,195,103,1,0.6036036036036037,0.5656565656565656,0.6477272727272727,3679.5225225225226,3601.373737373737,4257.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,193,3789.1778523489934,719.880829015544,0.6040268456375839,0.9326424870466321,227,28,-1,5128.663212435233,200,194,105,1,0.5360824742268041,0.6590909090909091,0.6194690265486725,3511.453608247423,4251.056818181818,3675.5309734513276,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,197,3860.3389261744965,717.4467005076142,0.6241610738255033,0.9441624365482234,227,28,-1,5117.172588832487,200,197,101,1,0.6179775280898876,0.594059405940594,0.6574074074074074,3803.1011235955057,3819.5247524752476,3953.7314814814813,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,195,3794.4046822742475,716.4205128205128,0.5986622073578596,0.9179487179487179,227,28,-1,5096.933333333333,200,195,104,1,0.5816326530612245,0.5841584158415841,0.63,3798.581632653061,3634.29702970297,3960.65,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,193,3772.6979865771814,718.7979274611399,0.6006711409395973,0.927461139896373,227,28,-1,5106.5647668393785,200,193,105,1,0.58,0.6195652173913043,0.6037735849056604,3617.63,3669.8695652173915,4016.4622641509436,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,197,3826.9733333333334,714.3045685279188,0.6166666666666667,0.9390862944162437,227,28,-1,5105.05076142132,198,196,103,1,0.6990291262135923,0.5740740740740741,0.5730337078651685,4250.0291262135925,3504.0185185185187,3738.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,193,3773.5757575757575,717.5699481865284,0.5925925925925926,0.9119170984455959,227,28,-1,5091.264248704663,200,194,104,1,0.6823529411764706,0.5238095238095238,0.5887850467289719,4173.117647058823,3491.038095238095,3741.495327102804,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,196,3826.2541806020067,717.8469387755102,0.6086956521739131,0.9285714285714286,227,28,-1,5114.816326530612,199,195,103,1,0.6020408163265306,0.5714285714285714,0.65625,3881.9489795918366,3572.0095238095237,4056.46875,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,193,3789.8154362416108,721.2953367875648,0.5838926174496645,0.9015544041450777,227,28,-1,5129.968911917098,200,194,105,1,0.5816326530612245,0.5535714285714286,0.625,3649.7448979591836,3715.339285714286,4050.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,195,3802.7166666666667,721.0307692307692,0.5966666666666667,0.9179487179487179,227,28,-1,5127.102564102564,198,193,105,1,0.5656565656565656,0.5789473684210527,0.6551724137931034,3663.181818181818,3597.09649122807,4240.931034482759,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,191,3754.748322147651,720.3089005235602,0.6040268456375839,0.9424083769633508,227,28,-1,5134.795811518325,199,192,107,1,0.5858585858585859,0.6274509803921569,0.5979381443298969,3787.6060606060605,3853.5098039215686,3626.257731958763,NaN,NaN,NaN,NaN,NaN,NaN
