tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,114.42857142857143,111.40816326530613,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.25,100.3125,117.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,136.88,133.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.15789473684211,152.78571428571428,149,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,111.44,108.38,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.71428571428572,98.55,111.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,129,125.89795918367346,0,0,1,28,-1,1,0,50,0,1,0,0,0,144.11111111111111,131.42105263157896,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,132.05769230769232,128.96153846153845,0,0,1,28,-1,1,0,50,0,1,0,0,0,152.31578947368422,118.1,128.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,122.08163265306122,119.08163265306122,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.94117647058823,113.3125,118.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,129.98,126.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,146.85714285714286,133.35294117647058,122.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,121.22,118.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.26315789473684,123.5,137.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,115.90196078431373,112.90196078431373,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.72727272727273,129.28571428571428,124.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,121.40816326530613,118.34693877551021,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,129.125,123.86666666666666,120.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,117.46,114.42,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,114.06666666666666,117.0952380952381,132.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,128.78,125.68,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.77777777777777,145.1875,144.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,135.50980392156862,132.47058823529412,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.64285714285714,149.125,140.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,110.61224489795919,107.55102040816327,0,0,1,28,-1,1,0,50,0,1,0,0,0,102,107.35,129.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,117.94,114.92,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,111.14285714285714,125.89473684210526,132.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,125.6734693877551,122.63265306122449,0,0,1,28,-1,1,0,50,0,1,0,0,0,109.5,139.4,132.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,110.86274509803921,107.80392156862744,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.21428571428571,112.84210526315789,106.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,130.82,127.76,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.4,136.15,166,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,137.4313725490196,134.33333333333334,0,0,1,28,-1,1,0,50,0,1,0,0,0,137.8181818181818,158.7058823529412,119.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,145.08163265306123,142.0408163265306,0,0,1,28,-1,1,0,50,0,1,0,0,0,164.45,137.64285714285714,135.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,140.7450980392157,137.72549019607843,0,0,1,28,-1,1,0,50,0,1,0,0,0,124,158.28571428571428,141.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,137.77551020408163,134.69387755102042,0,0,1,28,-1,1,0,50,0,1,0,0,0,150.68421052631578,130.41176470588235,139.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,108.54901960784314,105.50980392156863,0,0,1,28,-1,1,0,50,0,1,0,0,0,110.17647058823529,115.04761904761905,107.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,111.9,108.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,95.88235294117646,134.23529411764707,114.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,114.9795918367347,111.91836734693878,0,0,1,28,-1,1,0,50,0,1,0,0,0,101.75,123.66666666666667,122.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,114.16326530612245,111.16326530612245,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.16666666666667,116.77777777777777,115,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,133.35294117647058,130.2941176470588,0,0,1,28,-1,1,0,50,0,1,0,0,0,145.33333333333334,130.30769230769232,126.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,121.1,118.06,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.13333333333334,123,124.4375,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,134.0204081632653,130.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.33333333333334,128.46153846153845,149.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,119.49019607843137,116.45098039215686,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.0625,132.5,116.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,117.82352941176471,114.7843137254902,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.9375,115.32,110.3,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,115.73469387755102,112.6938775510204,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.41176470588235,128.91666666666666,115.45,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,133.78,130.8,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,144.8,139.75,127.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,124.54901960784314,121.58823529411765,0,0,1,28,-1,0.96,0,50,0,1,0,0,0,121.33333333333333,121.3076923076923,137.15,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,117.3265306122449,114.3061224489796,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.125,131.8125,114.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,123.38,120.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.1875,110.6842105263158,143.2,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,135.12,132.04,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.3529411764706,144.8235294117647,149.8125,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,128.9,125.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,152.42857142857142,111.88888888888889,135.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,139.14,136.12,0,0,1,28,-1,1,0,50,0,1,0,0,0,158.53846153846155,140.88,126.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,137.44,134.4,0,0,1,28,-1,1,0,50,0,1,0,0,0,158.8,111.22222222222223,153.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,128.04,124.98,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.42857142857143,140.5,126.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,131.46,128.38,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.05882352941177,154.23076923076923,109.2,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,134.68,131.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.41176470588235,148.76190476190476,141.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,118.03921568627452,115,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.1818181818182,110.2,122.45,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,125.87755102040816,122.79591836734694,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.27777777777777,147.16666666666666,118.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,149.32,146.24,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,154.3181818181818,148.3846153846154,152.8,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,117.14,114.1,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.28,113.33333333333333,101.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,117.90196078431373,114.86274509803921,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.29411764705883,135.8,114.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,125.76,122.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.05263157894737,137.92857142857142,121.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,109.44897959183673,106.38775510204081,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.45,105.63157894736842,123.4,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,122.4,119.36,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,124.33333333333333,118.75,130.25,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,133.3,130.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.6875,139.3684210526316,155.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,136.06,132.98,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,146.42857142857142,113.17647058823529,156.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,114.08,111.04,0,0,1,28,-1,1,0,50,0,1,0,0,0,110.33333333333333,96.38888888888889,152.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,143.64,140.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,161.13333333333333,135.23529411764707,145.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,109.94,106.9,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.61538461538461,104.36842105263158,121.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,119.88235294117646,116.84313725490196,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.76923076923077,117.55,107.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,106.34,103.3,0,0,1,28,-1,1,0,50,0,1,0,0,0,97,109.61111111111111,123,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,123.63265306122449,120.57142857142857,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.64285714285714,130.125,122.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,117.52,114.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,116,120.3157894736842,123.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,132.32,129.3,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.42857142857142,128.2,138.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,121.45098039215686,118.41176470588235,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.9047619047619,115.6,127.35,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,111.46938775510205,108.42857142857143,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.46153846153847,103.23809523809524,129.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,129.2549019607843,126.19607843137256,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.5,120.14285714285714,140.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,123.9795918367347,120.93877551020408,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.46153846153845,121.28571428571429,124.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,141.98,138.9,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.33333333333334,168.88888888888889,108.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,50,126.09803921568627,123.07843137254902,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.88235294117646,137.875,125.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,50,114.9,111.88,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,128.85714285714286,125.375,104.2,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,50,107.42,104.44,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,102.22727272727273,116.3125,117.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,50,124.60416666666667,121.5625,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.27272727272728,118.28571428571429,135.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,50,117.3076923076923,114.25,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.5,109.6086956521739,135.6,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,50,117.38,114.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.15,117.16666666666667,123.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,50,114.85714285714286,111.83673469387755,0,0,1,28,-1,1,0,50,0,1,0,0,0,127,117.41176470588235,114.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,50,129.81632653061226,126.77551020408163,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.66666666666666,123.18181818181819,129.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,50,124.66666666666667,121.62745098039215,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.375,115.10526315789474,139.8125,NaN,NaN,NaN,NaN,NaN,NaN
380000,50,50,118.48,115.44,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.66666666666667,132.83333333333334,113.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
385000,50,50,143.76,140.68,0,0,1,28,-1,1,0,50,0,1,0,0,0,144.5,144.05882352941177,150.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
390000,50,50,121.3,118.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.9047619047619,124.27272727272727,127.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
395000,50,50,117.64,114.64,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,100,125.53846153846153,138.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
400000,50,50,111.62,108.58,0,0,1,28,-1,1,0,50,0,1,0,0,0,113,122.21052631578948,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
405000,50,50,121.05882352941177,117.98039215686275,0,0,1,28,-1,1,0,50,0,1,0,0,0,100.18181818181819,129.44444444444446,133,NaN,NaN,NaN,NaN,NaN,NaN
410000,50,50,129.83673469387756,126.77551020408163,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.10526315789474,142.66666666666666,126.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
415000,50,50,123.04,120,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.54545454545455,148.9375,112.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
420000,50,50,126.49019607843137,123.47058823529412,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.5,123.95454545454545,126.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
425000,50,50,111.44,108.4,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.0909090909091,118.84615384615384,119.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
430000,50,50,139,135.9591836734694,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,129.41666666666666,133.47619047619048,162.625,NaN,NaN,NaN,NaN,NaN,NaN
